5.001592e+002,2.377543e+003
5.011234e+002,2.435476e+003
5.020877e+002,2.486021e+003
5.030519e+002,2.530761e+003
5.040161e+002,2.565398e+003
5.049804e+002,2.591077e+003
5.059446e+002,2.606957e+003
5.069088e+002,2.605040e+003
5.078731e+002,2.603252e+003
5.088373e+002,2.591116e+003
5.098015e+002,2.571213e+003
5.107658e+002,2.546527e+003
5.117300e+002,2.518836e+003
5.126943e+002,2.489400e+003
5.136585e+002,2.459388e+003
5.146227e+002,2.428487e+003
5.155870e+002,2.394811e+003
5.165512e+002,2.358391e+003
5.175154e+002,2.322310e+003
5.184797e+002,2.289667e+003
5.194439e+002,2.260857e+003
5.204081e+002,2.233448e+003
5.213724e+002,2.204452e+003
5.223366e+002,2.174223e+003
5.233008e+002,2.145076e+003
5.242651e+002,2.116227e+003
5.252293e+002,2.085359e+003
5.261935e+002,2.050259e+003
5.271578e+002,2.008707e+003
5.281220e+002,1.958206e+003
5.290862e+002,1.897451e+003
5.300505e+002,1.827223e+003
5.310147e+002,1.749305e+003
5.319789e+002,1.664684e+003
5.329432e+002,1.573265e+003
5.339074e+002,1.475552e+003
5.348716e+002,1.373250e+003
5.358359e+002,1.269202e+003
5.368001e+002,1.165566e+003
5.377643e+002,1.064050e+003
5.387286e+002,9.662062e+002
5.396928e+002,8.735920e+002
5.406570e+002,7.871340e+002
5.416213e+002,7.078884e+002
5.425855e+002,6.369962e+002
5.435497e+002,5.751628e+002
5.445140e+002,5.223384e+002
5.454782e+002,4.773737e+002
5.464424e+002,4.386223e+002
5.474067e+002,4.053223e+002
5.483709e+002,3.768306e+002
5.493351e+002,3.524563e+002
5.502994e+002,3.315593e+002
5.512636e+002,3.135387e+002
5.522278e+002,2.978264e+002
5.531921e+002,2.838122e+002
5.541563e+002,2.712042e+002
5.551205e+002,2.604094e+002
5.560848e+002,2.521473e+002
5.570490e+002,2.464201e+002
5.580132e+002,2.419834e+002
5.589775e+002,2.377021e+002
5.599417e+002,2.336347e+002
5.609059e+002,2.303838e+002
5.618702e+002,2.281704e+002
5.628344e+002,2.262851e+002
5.637986e+002,2.242017e+002
5.647629e+002,2.214639e+002
5.657271e+002,2.177415e+002
5.666913e+002,2.132183e+002
5.676556e+002,2.089985e+002
5.686198e+002,2.065484e+002
5.695840e+002,2.060995e+002
5.705483e+002,2.061889e+002
5.715125e+002,2.054217e+002
