5.001592e+002,2.284674e+003
5.011234e+002,2.355309e+003
5.020877e+002,2.408896e+003
5.030519e+002,2.438370e+003
5.040161e+002,2.465346e+003
5.049804e+002,2.490730e+003
5.059446e+002,2.514995e+003
5.069088e+002,2.553712e+003
5.078731e+002,2.562311e+003
5.088373e+002,2.563110e+003
5.098015e+002,2.554872e+003
5.107658e+002,2.535184e+003
5.117300e+002,2.504980e+003
5.126943e+002,2.466639e+003
5.136585e+002,2.423141e+003
5.146227e+002,2.377254e+003
5.155870e+002,2.332421e+003
5.165512e+002,2.291241e+003
5.175154e+002,2.254503e+003
5.184797e+002,2.222001e+003
5.194439e+002,2.193443e+003
5.204081e+002,2.167771e+003
5.213724e+002,2.143488e+003
5.223366e+002,2.119746e+003
5.233008e+002,2.094393e+003
5.242651e+002,2.066201e+003
5.252293e+002,2.035029e+003
5.261935e+002,2.000824e+003
5.271578e+002,1.961805e+003
5.281220e+002,1.915289e+003
5.290862e+002,1.859721e+003
5.300505e+002,1.795301e+003
5.310147e+002,1.723098e+003
5.319789e+002,1.643679e+003
5.329432e+002,1.556890e+003
5.339074e+002,1.463261e+003
5.348716e+002,1.364006e+003
5.358359e+002,1.261227e+003
5.368001e+002,1.157217e+003
5.377643e+002,1.055116e+003
5.387286e+002,9.580055e+002
5.396928e+002,8.672084e+002
5.406570e+002,7.821936e+002
5.416213e+002,7.031486e+002
5.425855e+002,6.311268e+002
5.435497e+002,5.670141e+002
5.445140e+002,5.110695e+002
5.454782e+002,4.627460e+002
5.464424e+002,4.209306e+002
5.474067e+002,3.850248e+002
5.483709e+002,3.541473e+002
5.493351e+002,3.276156e+002
5.502994e+002,3.051650e+002
5.512636e+002,2.866960e+002
5.522278e+002,2.714810e+002
5.531921e+002,2.576754e+002
5.541563e+002,2.443958e+002
5.551205e+002,2.323683e+002
5.560848e+002,2.229113e+002
5.570490e+002,2.164094e+002
5.580132e+002,2.117839e+002
5.589775e+002,2.081480e+002
5.599417e+002,2.053592e+002
5.609059e+002,2.036706e+002
5.618702e+002,2.030412e+002
5.628344e+002,2.028719e+002
5.637986e+002,2.025206e+002
5.647629e+002,2.014583e+002
5.657271e+002,1.992704e+002
5.666913e+002,1.959867e+002
5.676556e+002,1.925965e+002
5.686198e+002,1.905609e+002
5.695840e+002,1.901095e+002
5.705483e+002,1.895742e+002
5.715125e+002,1.873858e+002
5.724767e+002,1.839258e+002
5.734410e+002,1.804599e+002
5.744052e+002,1.778560e+002
5.753694e+002,1.760930e+002
5.763337e+002,1.750795e+002
5.772979e+002,1.748813e+002
5.782621e+002,1.754166e+002
5.792264e+002,1.767379e+002
5.801906e+002,1.791670e+002
5.811548e+002,1.831989e+002
5.821191e+002,1.889977e+002
5.830833e+002,1.960187e+002
5.840475e+002,2.035669e+002
5.850118e+002,2.115657e+002
5.859760e+002,2.205034e+002
5.869402e+002,2.312478e+002
5.879045e+002,2.447112e+002
5.888687e+002,2.612548e+002
5.898329e+002,2.840092e+002
5.907972e+002,3.159904e+002
5.917614e+002,3.592571e+002
5.927256e+002,4.165651e+002
5.936899e+002,4.882060e+002
5.946541e+002,5.737055e+002
5.956183e+002,6.717693e+002
5.965826e+002,7.778318e+002
5.975468e+002,8.828107e+002
5.985110e+002,9.763407e+002
5.994753e+002,1.050313e+003
6.004395e+002,1.098901e+003
6.014037e+002,1.119124e+003
6.023680e+002,1.111075e+003
6.033322e+002,1.079092e+003
6.042964e+002,1.028183e+003
6.052607e+002,9.649020e+002
6.062249e+002,8.969772e+002
6.071891e+002,8.314126e+002
6.081534e+002,7.752424e+002
6.091176e+002,7.328250e+002
6.100818e+002,7.035762e+002
6.110461e+002,6.841343e+002
6.120103e+002,6.714925e+002
6.129745e+002,6.633633e+002
6.139388e+002,6.576409e+002
6.149030e+002,6.535695e+002
6.158672e+002,6.509604e+002
6.168315e+002,6.496224e+002
6.177957e+002,6.499731e+002
6.187599e+002,6.526771e+002
6.197242e+002,6.568824e+002
6.206884e+002,6.623208e+002
6.216526e+002,6.686572e+002
6.226169e+002,6.759183e+002
6.235811e+002,6.839017e+002
6.245453e+002,6.921031e+002
6.255096e+002,6.997701e+002
6.264738e+002,7.064007e+002
6.274380e+002,7.122365e+002
6.284023e+002,7.180733e+002
6.293665e+002,7.247037e+002
6.303307e+002,7.329309e+002
6.312950e+002,7.437355e+002
6.322592e+002,7.569592e+002
6.332234e+002,7.712553e+002
6.341877e+002,7.865338e+002
6.351519e+002,8.054198e+002
6.361161e+002,8.306543e+002
6.370804e+002,8.617520e+002
6.380446e+002,8.970728e+002
6.390089e+002,9.360547e+002
6.399731e+002,9.794891e+002
6.409373e+002,1.027738e+003
6.419016e+002,1.080144e+003
6.428658e+002,1.135620e+003
6.438300e+002,1.192305e+003
6.447943e+002,1.247549e+003
6.457585e+002,1.298744e+003
6.467227e+002,1.344188e+003
6.476870e+002,1.383328e+003
6.486512e+002,1.417176e+003
6.496154e+002,1.445815e+003
6.505797e+002,1.468203e+003
6.515439e+002,1.485478e+003
6.525081e+002,1.501531e+003
6.534724e+002,1.520745e+003
6.544366e+002,1.544772e+003
6.554008e+002,1.573765e+003
6.563651e+002,1.608361e+003
6.573293e+002,1.648942e+003
6.582935e+002,1.695483e+003
6.592578e+002,1.745242e+003
6.602220e+002,1.794407e+003
6.611862e+002,1.840650e+003
6.621505e+002,1.883701e+003
6.631147e+002,1.923870e+003
6.640789e+002,1.961304e+003
6.650432e+002,1.996035e+003
6.660074e+002,2.028639e+003
6.669716e+002,2.061156e+003
6.679359e+002,2.094160e+003
6.689001e+002,2.126883e+003
6.698643e+002,2.157618e+003
6.708286e+002,2.184462e+003
6.717928e+002,2.204134e+003
6.727570e+002,2.211831e+003
6.737213e+002,2.203144e+003
6.746855e+002,2.175590e+003
6.756497e+002,2.128234e+003
6.766140e+002,2.060994e+003
6.775782e+002,1.975156e+003
6.785424e+002,1.872127e+003
6.795067e+002,1.754576e+003
6.804709e+002,1.627707e+003
6.814351e+002,1.496456e+003
6.823994e+002,1.365175e+003
6.833636e+002,1.237190e+003
6.843278e+002,1.115418e+003
6.852921e+002,1.001997e+003
6.862563e+002,8.996508e+002
6.872205e+002,8.098342e+002
6.881848e+002,7.334788e+002
6.891490e+002,6.680066e+002
6.901132e+002,6.107554e+002
6.910775e+002,5.609532e+002
6.920417e+002,5.172177e+002
6.930059e+002,4.779973e+002
6.939702e+002,4.416860e+002
6.949344e+002,4.082211e+002
6.958986e+002,3.776839e+002
6.968629e+002,3.491449e+002
6.978271e+002,3.224297e+002
6.987913e+002,3.000929e+002
6.997556e+002,2.855123e+002
7.007198e+002,2.815804e+002
7.016840e+002,2.905004e+002
7.026483e+002,3.097739e+002
7.036125e+002,3.357343e+002
7.045767e+002,3.649861e+002
7.055410e+002,3.937912e+002
7.065052e+002,4.164436e+002
7.074694e+002,4.275014e+002
7.084337e+002,4.254923e+002
7.093979e+002,4.106021e+002
7.103621e+002,3.841205e+002
7.113264e+002,3.492093e+002
7.122906e+002,3.102182e+002
7.132548e+002,2.720186e+002
7.142191e+002,2.399160e+002
7.151833e+002,2.183075e+002
7.161475e+002,2.072024e+002
7.171118e+002,2.037985e+002
7.180760e+002,2.049142e+002
7.190402e+002,2.075049e+002
7.200045e+002,2.084869e+002
7.209687e+002,2.072383e+002
7.219329e+002,2.048482e+002
7.228972e+002,2.014044e+002
7.238614e+002,1.962222e+002
7.248256e+002,1.889754e+002
7.257899e+002,1.798188e+002
7.267541e+002,1.698687e+002
7.277183e+002,1.601163e+002
7.286826e+002,1.516166e+002
7.296468e+002,1.450519e+002
7.306110e+002,1.407161e+002
7.315753e+002,1.383188e+002
7.325395e+002,1.371628e+002
7.335037e+002,1.369980e+002
7.344680e+002,1.378619e+002
7.354322e+002,1.397274e+002
7.363964e+002,1.420177e+002
7.373607e+002,1.445048e+002
7.383249e+002,1.477381e+002
7.392891e+002,1.521557e+002
7.402534e+002,1.576281e+002
7.412176e+002,1.640125e+002
7.421818e+002,1.718762e+002
7.431461e+002,1.820385e+002
7.441103e+002,1.950775e+002
7.450745e+002,2.111121e+002
7.460388e+002,2.295089e+002
7.470030e+002,2.499159e+002
7.479672e+002,2.726786e+002
7.489315e+002,2.982213e+002
7.498957e+002,3.270565e+002
7.508599e+002,3.598970e+002
7.518242e+002,3.968611e+002
7.527884e+002,4.368026e+002
7.537526e+002,4.776705e+002
7.547169e+002,5.189821e+002
7.556811e+002,5.610372e+002
7.566453e+002,6.037233e+002
7.576096e+002,6.460068e+002
7.585738e+002,6.865646e+002
7.595380e+002,7.241627e+002
7.605023e+002,7.579790e+002
7.614665e+002,7.873359e+002
7.624307e+002,8.113809e+002
7.633950e+002,8.297128e+002
7.643592e+002,8.416077e+002
7.653234e+002,8.460610e+002
7.662877e+002,8.425701e+002
7.672519e+002,8.317843e+002
7.682161e+002,8.156246e+002
7.691804e+002,7.949870e+002
7.701446e+002,7.702455e+002
7.711088e+002,7.418782e+002
7.720731e+002,7.100807e+002
7.730373e+002,6.752822e+002
7.740015e+002,6.387661e+002
7.749658e+002,6.022023e+002
7.759300e+002,5.670014e+002
7.768942e+002,5.333734e+002
7.778585e+002,5.013214e+002
7.788227e+002,4.710974e+002
7.797869e+002,4.434039e+002
7.807512e+002,4.189115e+002
7.817154e+002,3.982172e+002
7.826796e+002,3.812283e+002
7.836439e+002,3.674890e+002
7.846081e+002,3.563820e+002
7.855723e+002,3.470129e+002
7.865366e+002,3.392345e+002
7.875008e+002,3.335313e+002
7.884650e+002,3.301263e+002
7.894293e+002,3.284143e+002
7.903935e+002,3.271266e+002
7.913577e+002,3.258077e+002
7.923220e+002,3.242253e+002
7.932862e+002,3.220425e+002
7.942504e+002,3.189077e+002
7.952147e+002,3.150555e+002
7.961789e+002,3.108115e+002
7.971431e+002,3.064364e+002
7.981074e+002,3.018534e+002
7.990716e+002,2.965808e+002
8.000358e+002,2.904084e+002
8.010001e+002,2.841216e+002
8.019643e+002,2.783625e+002
8.029285e+002,2.730703e+002
8.038928e+002,2.676662e+002
8.048570e+002,2.616337e+002
8.058212e+002,2.549922e+002
8.067855e+002,2.478129e+002
8.077497e+002,2.392918e+002
8.087139e+002,2.287542e+002
8.096782e+002,2.161107e+002
8.106424e+002,2.026133e+002
8.116066e+002,1.889765e+002
8.125709e+002,1.756320e+002
8.135351e+002,1.636367e+002
8.144993e+002,1.540221e+002
8.154636e+002,1.459988e+002
8.164278e+002,1.379557e+002
8.173920e+002,1.294229e+002
8.183563e+002,1.208223e+002
8.193205e+002,1.128664e+002
8.202847e+002,1.057501e+002
8.212490e+002,9.882297e+001
8.222132e+002,9.137090e+001
8.231774e+002,8.325079e+001
8.241417e+002,7.568526e+001
8.251059e+002,6.925073e+001
8.260701e+002,6.430385e+001
8.270344e+002,6.085595e+001
8.279986e+002,5.811446e+001
8.289628e+002,5.501046e+001
8.299271e+002,5.154051e+001
8.308913e+002,4.867799e+001
