5.001592e+002,2.255671e+003
5.011234e+002,2.326261e+003
5.020877e+002,2.382481e+003
5.030519e+002,2.418417e+003
5.040161e+002,2.452315e+003
5.049804e+002,2.491475e+003
5.059446e+002,2.526174e+003
5.069088e+002,2.541789e+003
5.078731e+002,2.550658e+003
5.088373e+002,2.550102e+003
5.098015e+002,2.539654e+003
5.107658e+002,2.518319e+003
5.117300e+002,2.486653e+003
5.126943e+002,2.446673e+003
5.136585e+002,2.400529e+003
5.146227e+002,2.350071e+003
5.155870e+002,2.296567e+003
5.165512e+002,2.242107e+003
5.175154e+002,2.190013e+003
5.184797e+002,2.143241e+003
5.194439e+002,2.103335e+003
5.204081e+002,2.070785e+003
5.213724e+002,2.045135e+003
5.223366e+002,2.024589e+003
5.233008e+002,2.006806e+003
5.242651e+002,1.989643e+003
5.252293e+002,1.970921e+003
5.261935e+002,1.948664e+003
5.271578e+002,1.921057e+003
5.281220e+002,1.886649e+003
5.290862e+002,1.844470e+003
5.300505e+002,1.794499e+003
5.310147e+002,1.737391e+003
5.319789e+002,1.673432e+003
5.329432e+002,1.602029e+003
5.339074e+002,1.523495e+003
5.348716e+002,1.438869e+003
5.358359e+002,1.348656e+003
5.368001e+002,1.253988e+003
5.377643e+002,1.156161e+003
5.387286e+002,1.056486e+003
5.396928e+002,9.579000e+002
5.406570e+002,8.637021e+002
5.416213e+002,7.763890e+002
5.425855e+002,6.972901e+002
5.435497e+002,6.268304e+002
5.445140e+002,5.649985e+002
5.454782e+002,5.112918e+002
5.464424e+002,4.641995e+002
5.474067e+002,4.236034e+002
5.483709e+002,3.901200e+002
5.493351e+002,3.632008e+002
5.502994e+002,3.406678e+002
5.512636e+002,3.201011e+002
5.522278e+002,3.009332e+002
5.531921e+002,2.846678e+002
5.541563e+002,2.718605e+002
5.551205e+002,2.615672e+002
5.560848e+002,2.524053e+002
5.570490e+002,2.437359e+002
5.580132e+002,2.361543e+002
5.589775e+002,2.303984e+002
5.599417e+002,2.263427e+002
5.609059e+002,2.238537e+002
5.618702e+002,2.226235e+002
5.628344e+002,2.216730e+002
5.637986e+002,2.197490e+002
5.647629e+002,2.171758e+002
5.657271e+002,2.152817e+002
5.666913e+002,2.145233e+002
5.676556e+002,2.141136e+002
5.686198e+002,2.129204e+002
5.695840e+002,2.105449e+002
5.705483e+002,2.075441e+002
5.715125e+002,2.046472e+002
5.724767e+002,2.021013e+002
5.734410e+002,1.999353e+002
5.744052e+002,1.981805e+002
5.753694e+002,1.968162e+002
5.763337e+002,1.957500e+002
5.772979e+002,1.949463e+002
5.782621e+002,1.952312e+002
5.792264e+002,1.967828e+002
5.801906e+002,1.988376e+002
5.811548e+002,2.004148e+002
5.821191e+002,2.011576e+002
5.830833e+002,2.016405e+002
5.840475e+002,2.025804e+002
5.850118e+002,2.041930e+002
5.859760e+002,2.067725e+002
5.869402e+002,2.109961e+002
5.879045e+002,2.176484e+002
5.888687e+002,2.274167e+002
5.898329e+002,2.425009e+002
5.907972e+002,2.644937e+002
5.917614e+002,2.947752e+002
5.927256e+002,3.364232e+002
5.936899e+002,3.908579e+002
5.946541e+002,4.570099e+002
5.956183e+002,5.324984e+002
5.965826e+002,6.130886e+002
5.975468e+002,6.920992e+002
5.985110e+002,7.623989e+002
5.994753e+002,8.181904e+002
6.004395e+002,8.546494e+002
6.014037e+002,8.691118e+002
6.023680e+002,8.623483e+002
6.033322e+002,8.385096e+002
6.042964e+002,8.020701e+002
6.052607e+002,7.577831e+002
6.062249e+002,7.118582e+002
6.071891e+002,6.692003e+002
6.081534e+002,6.332341e+002
6.091176e+002,6.060102e+002
6.100818e+002,5.868141e+002
6.110461e+002,5.730469e+002
6.120103e+002,5.633482e+002
