5.001592e+002,2.512302e+003
5.011234e+002,2.566987e+003
5.020877e+002,2.619571e+003
5.030519e+002,2.677278e+003
5.040161e+002,2.718921e+003
5.049804e+002,2.737123e+003
5.059446e+002,2.743820e+003
5.069088e+002,2.755300e+003
5.078731e+002,2.758390e+003
5.088373e+002,2.753816e+003
5.098015e+002,2.741457e+003
5.107658e+002,2.723121e+003
5.117300e+002,2.699323e+003
5.126943e+002,2.669520e+003
5.136585e+002,2.633907e+003
5.146227e+002,2.593893e+003
5.155870e+002,2.551311e+003
5.165512e+002,2.508046e+003
5.175154e+002,2.466308e+003
5.184797e+002,2.427932e+003
5.194439e+002,2.393771e+003
5.204081e+002,2.363870e+003
5.213724e+002,2.337430e+003
5.223366e+002,2.313288e+003
5.233008e+002,2.288736e+003
5.242651e+002,2.261835e+003
5.252293e+002,2.230952e+003
5.261935e+002,2.194920e+003
5.271578e+002,2.151683e+003
5.281220e+002,2.099462e+003
5.290862e+002,2.037299e+003
5.300505e+002,1.965243e+003
5.310147e+002,1.884106e+003
5.319789e+002,1.794601e+003
5.329432e+002,1.696909e+003
5.339074e+002,1.592337e+003
5.348716e+002,1.482086e+003
5.358359e+002,1.367566e+003
5.368001e+002,1.251214e+003
5.377643e+002,1.136789e+003
5.387286e+002,1.027816e+003
5.396928e+002,9.264639e+002
5.406570e+002,8.330876e+002
5.416213e+002,7.482295e+002
5.425855e+002,6.727545e+002
5.435497e+002,6.070839e+002
5.445140e+002,5.510163e+002
5.454782e+002,5.037518e+002
5.464424e+002,4.636041e+002
5.474067e+002,4.293823e+002
5.483709e+002,3.995233e+002
5.493351e+002,3.730538e+002
5.502994e+002,3.500045e+002
5.512636e+002,3.306033e+002
5.522278e+002,3.145490e+002
5.531921e+002,3.009995e+002
5.541563e+002,2.893213e+002
5.551205e+002,2.792122e+002
5.560848e+002,2.704562e+002
5.570490e+002,2.629624e+002
5.580132e+002,2.570897e+002
5.589775e+002,2.532800e+002
5.599417e+002,2.506891e+002
5.609059e+002,2.480921e+002
5.618702e+002,2.446997e+002
5.628344e+002,2.408708e+002
5.637986e+002,2.369751e+002
5.647629e+002,2.327518e+002
5.657271e+002,2.280564e+002
5.666913e+002,2.229412e+002
5.676556e+002,2.178324e+002
5.686198e+002,2.132513e+002
5.695840e+002,2.096247e+002
5.705483e+002,2.074798e+002
5.715125e+002,2.070997e+002
5.724767e+002,2.074880e+002
5.734410e+002,2.068439e+002
5.744052e+002,2.042756e+002
5.753694e+002,2.016899e+002
5.763337e+002,2.014061e+002
5.772979e+002,2.031336e+002
5.782621e+002,2.056321e+002
5.792264e+002,2.081909e+002
5.801906e+002,2.107376e+002
5.811548e+002,2.136259e+002
5.821191e+002,2.170992e+002
5.830833e+002,2.214557e+002
5.840475e+002,2.269985e+002
5.850118e+002,2.334263e+002
5.859760e+002,2.401381e+002
5.869402e+002,2.475487e+002
5.879045e+002,2.570533e+002
