5.001592e+002,2.125432e+003
5.011234e+002,2.193242e+003
5.020877e+002,2.251963e+003
5.030519e+002,2.303856e+003
5.040161e+002,2.342444e+003
5.049804e+002,2.361709e+003
5.059446e+002,2.372030e+003
5.069088e+002,2.390328e+003
5.078731e+002,2.395790e+003
5.088373e+002,2.397190e+003
5.098015e+002,2.393146e+003
5.107658e+002,2.383127e+003
5.117300e+002,2.366430e+003
5.126943e+002,2.341679e+003
5.136585e+002,2.308522e+003
5.146227e+002,2.268469e+003
5.155870e+002,2.224050e+003
5.165512e+002,2.177669e+003
5.175154e+002,2.131386e+003
5.184797e+002,2.086918e+003
5.194439e+002,2.045967e+003
5.204081e+002,2.010163e+003
5.213724e+002,1.980105e+003
5.223366e+002,1.956012e+003
5.233008e+002,1.935123e+003
5.242651e+002,1.915093e+003
5.252293e+002,1.892547e+003
5.261935e+002,1.864482e+003
5.271578e+002,1.829068e+003
5.281220e+002,1.785775e+003
5.290862e+002,1.734422e+003
5.300505e+002,1.675409e+003
5.310147e+002,1.609672e+003
5.319789e+002,1.537703e+003
5.329432e+002,1.458897e+003
5.339074e+002,1.373321e+003
5.348716e+002,1.283407e+003
5.358359e+002,1.193232e+003
5.368001e+002,1.104678e+003
5.377643e+002,1.017347e+003
5.387286e+002,9.306633e+002
5.396928e+002,8.458550e+002
5.406570e+002,7.648950e+002
5.416213e+002,6.894626e+002
5.425855e+002,6.207839e+002
5.435497e+002,5.596010e+002
5.445140e+002,5.059147e+002
5.454782e+002,4.585230e+002
5.464424e+002,4.156766e+002
5.474067e+002,3.775333e+002
5.483709e+002,3.454911e+002
5.493351e+002,3.196288e+002
5.502994e+002,2.984832e+002
5.512636e+002,2.800114e+002
5.522278e+002,2.641761e+002
5.531921e+002,2.523111e+002
5.541563e+002,2.446390e+002
5.551205e+002,2.399995e+002
5.560848e+002,2.367455e+002
5.570490e+002,2.339093e+002
5.580132e+002,2.316442e+002
5.589775e+002,2.298431e+002
5.599417e+002,2.282156e+002
5.609059e+002,2.267704e+002
5.618702e+002,2.253186e+002
5.628344e+002,2.231395e+002
5.637986e+002,2.196141e+002
5.647629e+002,2.149205e+002
5.657271e+002,2.103941e+002
5.666913e+002,2.068327e+002
5.676556e+002,2.040811e+002
5.686198e+002,2.017158e+002
5.695840e+002,1.993181e+002
5.705483e+002,1.969217e+002
5.715125e+002,1.951067e+002
5.724767e+002,1.935712e+002
5.734410e+002,1.917682e+002
5.744052e+002,1.894198e+002
5.753694e+002,1.872606e+002
5.763337e+002,1.858664e+002
5.772979e+002,1.850802e+002
5.782621e+002,1.848506e+002
5.792264e+002,1.851790e+002
5.801906e+002,1.863382e+002
5.811548e+002,1.888349e+002
5.821191e+002,1.929088e+002
5.830833e+002,1.982383e+002
5.840475e+002,2.044617e+002
5.850118e+002,2.116183e+002
5.859760e+002,2.200172e+002
5.869402e+002,2.304687e+002
5.879045e+002,2.434902e+002
5.888687e+002,2.602542e+002
5.898329e+002,2.834325e+002
5.907972e+002,3.146049e+002
5.917614e+002,3.555508e+002
5.927256e+002,4.111192e+002
5.936899e+002,4.839719e+002
5.946541e+002,5.729089e+002
5.956183e+002,6.745455e+002
5.965826e+002,7.831257e+002
5.975468e+002,8.900974e+002
5.985110e+002,9.865219e+002
5.994753e+002,1.064588e+003
6.004395e+002,1.116735e+003
6.014037e+002,1.137982e+003
6.023680e+002,1.128192e+003
6.033322e+002,1.091837e+003
6.042964e+002,1.034473e+003
6.052607e+002,9.646960e+002
6.062249e+002,8.932974e+002
6.071891e+002,8.268608e+002
6.081534e+002,7.691564e+002
6.091176e+002,7.227549e+002
6.100818e+002,6.876603e+002
6.110461e+002,6.617512e+002
6.120103e+002,6.433561e+002
6.129745e+002,6.307401e+002
6.139388e+002,6.214378e+002
6.149030e+002,6.146939e+002
6.158672e+002,6.105531e+002
6.168315e+002,6.087844e+002
6.177957e+002,6.083583e+002
6.187599e+002,6.088178e+002
6.197242e+002,6.102377e+002
6.206884e+002,6.128821e+002
6.216526e+002,6.168314e+002
6.226169e+002,6.218502e+002
6.235811e+002,6.278422e+002
6.245453e+002,6.345135e+002
6.255096e+002,6.420717e+002
6.264738e+002,6.506955e+002
6.274380e+002,6.602455e+002
6.284023e+002,6.704615e+002
6.293665e+002,6.816268e+002
6.303307e+002,6.945457e+002
6.312950e+002,7.093760e+002
6.322592e+002,7.260909e+002
6.332234e+002,7.451118e+002
6.341877e+002,7.670363e+002
6.351519e+002,7.936293e+002
6.361161e+002,8.258752e+002
6.370804e+002,8.642079e+002
6.380446e+002,9.081344e+002
6.390089e+002,9.571089e+002
6.399731e+002,1.010534e+003
6.409373e+002,1.067426e+003
6.419016e+002,1.126608e+003
6.428658e+002,1.187371e+003
6.438300e+002,1.248540e+003
6.447943e+002,1.307497e+003
6.457585e+002,1.361348e+003
6.467227e+002,1.407901e+003
6.476870e+002,1.445725e+003
6.486512e+002,1.475410e+003
6.496154e+002,1.498001e+003
6.505797e+002,1.515156e+003
6.515439e+002,1.528806e+003
6.525081e+002,1.541338e+003
6.534724e+002,1.555244e+003
6.544366e+002,1.572464e+003
6.554008e+002,1.594294e+003
6.563651e+002,1.621662e+003
6.573293e+002,1.654708e+003
6.582935e+002,1.692701e+003
6.592578e+002,1.734746e+003
6.602220e+002,1.779282e+003
6.611862e+002,1.824220e+003
6.621505e+002,1.868413e+003
6.631147e+002,1.911330e+003
6.640789e+002,1.952703e+003
6.650432e+002,1.992595e+003
6.660074e+002,2.030781e+003
6.669716e+002,2.067598e+003
6.679359e+002,2.102930e+003
6.689001e+002,2.135522e+003
6.698643e+002,2.163262e+003
6.708286e+002,2.183746e+003
6.717928e+002,2.195689e+003
6.727570e+002,2.198434e+003
6.737213e+002,2.189453e+003
6.746855e+002,2.165161e+003
6.756497e+002,2.123097e+003
6.766140e+002,2.061529e+003
6.775782e+002,1.980777e+003
6.785424e+002,1.882663e+003
6.795067e+002,1.769951e+003
6.804709e+002,1.646825e+003
6.814351e+002,1.517292e+003
6.823994e+002,1.384774e+003
6.833636e+002,1.252893e+003
6.843278e+002,1.126514e+003
6.852921e+002,1.010587e+003
6.862563e+002,9.080961e+002
6.872205e+002,8.192486e+002
6.881848e+002,7.435618e+002
6.891490e+002,6.792790e+002
6.901132e+002,6.236660e+002
6.910775e+002,5.750343e+002
6.920417e+002,5.321531e+002
6.930059e+002,4.938751e+002
6.939702e+002,4.585601e+002
6.949344e+002,4.252285e+002
6.958986e+002,3.933532e+002
6.968629e+002,3.631185e+002
6.978271e+002,3.360148e+002
6.987913e+002,3.143315e+002
6.997556e+002,2.997294e+002
7.007198e+002,2.945568e+002
7.016840e+002,3.029301e+002
7.026483e+002,3.251389e+002
7.036125e+002,3.572217e+002
7.045767e+002,3.935576e+002
7.055410e+002,4.288700e+002
7.065052e+002,4.564062e+002
7.074694e+002,4.705168e+002
7.084337e+002,4.694612e+002
7.093979e+002,4.530964e+002
7.103621e+002,4.228631e+002
7.113264e+002,3.828351e+002
7.122906e+002,3.382037e+002
7.132548e+002,2.939799e+002
7.142191e+002,2.565886e+002
7.151833e+002,2.316993e+002
7.161475e+002,2.191102e+002
7.171118e+002,2.150173e+002
7.180760e+002,2.159140e+002
7.190402e+002,2.188916e+002
7.200045e+002,2.203470e+002
7.209687e+002,2.191285e+002
7.219329e+002,2.158827e+002
7.228972e+002,2.106340e+002
7.238614e+002,2.033264e+002
7.248256e+002,1.945931e+002
7.257899e+002,1.852430e+002
7.267541e+002,1.761503e+002
7.277183e+002,1.677183e+002
7.286826e+002,1.597425e+002
7.296468e+002,1.518427e+002
7.306110e+002,1.449791e+002
7.315753e+002,1.400774e+002
7.325395e+002,1.370100e+002
7.335037e+002,1.351743e+002
7.344680e+002,1.341003e+002
7.354322e+002,1.337549e+002
7.363964e+002,1.339523e+002
7.373607e+002,1.345273e+002
7.383249e+002,1.359058e+002
7.392891e+002,1.389037e+002
7.402534e+002,1.439738e+002
7.412176e+002,1.512491e+002
7.421818e+002,1.604037e+002
7.431461e+002,1.711497e+002
7.441103e+002,1.842524e+002
7.450745e+002,1.997877e+002
7.460388e+002,2.171016e+002
7.470030e+002,2.358041e+002
7.479672e+002,2.563136e+002
7.489315e+002,2.793060e+002
7.498957e+002,3.049835e+002
7.508599e+002,3.332487e+002
7.518242e+002,3.639833e+002
7.527884e+002,3.978017e+002
7.537526e+002,4.350200e+002
7.547169e+002,4.749072e+002
7.556811e+002,5.158657e+002
7.566453e+002,5.563208e+002
7.576096e+002,5.954578e+002
7.585738e+002,6.325559e+002
7.595380e+002,6.671641e+002
7.605023e+002,6.989880e+002
7.614665e+002,7.273513e+002
7.624307e+002,7.509146e+002
7.633950e+002,7.684545e+002
7.643592e+002,7.791469e+002
7.653234e+002,7.828025e+002
7.662877e+002,7.800782e+002
7.672519e+002,7.712817e+002
7.682161e+002,7.565240e+002
7.691804e+002,7.362003e+002
7.701446e+002,7.110831e+002
7.711088e+002,6.822651e+002
7.720731e+002,6.502836e+002
7.730373e+002,6.160834e+002
7.740015e+002,5.812706e+002
7.749658e+002,5.474471e+002
7.759300e+002,5.159161e+002
7.768942e+002,4.858188e+002
7.778585e+002,4.564838e+002
7.788227e+002,4.284465e+002
7.797869e+002,4.027913e+002
7.807512e+002,3.802999e+002
7.817154e+002,3.613521e+002
7.826796e+002,3.459220e+002
7.836439e+002,3.334379e+002
7.846081e+002,3.230102e+002
7.855723e+002,3.138133e+002
7.865366e+002,3.063008e+002
7.875008e+002,3.017120e+002
7.884650e+002,3.003844e+002
7.894293e+002,3.013038e+002
7.903935e+002,3.018286e+002
7.913577e+002,3.008734e+002
7.923220e+002,2.983377e+002
7.932862e+002,2.946711e+002
7.942504e+002,2.906941e+002
7.952147e+002,2.868529e+002
7.961789e+002,2.829785e+002
7.971431e+002,2.785263e+002
7.981074e+002,2.732099e+002
7.990716e+002,2.672145e+002
8.000358e+002,2.610804e+002
8.010001e+002,2.553111e+002
8.019643e+002,2.498302e+002
8.029285e+002,2.443955e+002
8.038928e+002,2.384648e+002
8.048570e+002,2.314795e+002
8.058212e+002,2.236164e+002
8.067855e+002,2.158411e+002
8.077497e+002,2.087046e+002
8.087139e+002,2.018272e+002
8.096782e+002,1.946918e+002
8.106424e+002,1.868283e+002
8.116066e+002,1.777480e+002
8.125709e+002,1.678437e+002
8.135351e+002,1.580233e+002
8.144993e+002,1.490496e+002
8.154636e+002,1.407843e+002
8.164278e+002,1.327708e+002
8.173920e+002,1.249606e+002
8.183563e+002,1.176188e+002
8.193205e+002,1.110267e+002
8.202847e+002,1.050413e+002
8.212490e+002,9.921727e+001
8.222132e+002,9.318585e+001
8.231774e+002,8.661378e+001
8.241417e+002,7.937677e+001
8.251059e+002,7.202363e+001
8.260701e+002,6.575312e+001
8.270344e+002,6.084052e+001
8.279986e+002,5.637909e+001
8.289628e+002,5.165092e+001
8.299271e+002,4.746277e+001
8.308913e+002,4.484901e+001
8.318555e+002,4.364394e+001
8.328198e+002,4.262492e+001
8.337840e+002,4.084843e+001
8.347482e+002,3.876888e+001
8.357125e+002,3.673608e+001
8.366767e+002,3.482225e+001
8.376409e+002,3.319652e+001
8.386052e+002,3.207778e+001
8.395694e+002,3.160103e+001
8.405336e+002,3.162971e+001
8.414979e+002,3.116032e+001
8.424621e+002,2.997423e+001
8.434263e+002,2.878729e+001
8.443906e+002,2.797428e+001
8.453548e+002,2.702623e+001
8.463190e+002,2.517688e+001
8.472833e+002,2.265998e+001
8.482475e+002,2.048250e+001
8.492117e+002,1.881678e+001
8.501760e+002,1.757237e+001
8.511402e+002,1.672828e+001
8.521044e+002,1.638797e+001
8.530687e+002,1.680621e+001
8.540329e+002,1.786216e+001
8.549971e+002,1.861191e+001
8.559614e+002,1.860246e+001
8.569256e+002,1.808064e+001
8.578898e+002,1.760787e+001
8.588541e+002,1.717434e+001
8.598183e+002,1.647601e+001
8.607825e+002,1.551791e+001
8.617468e+002,1.439473e+001
8.627110e+002,1.329872e+001
8.636752e+002,1.256944e+001
8.646395e+002,1.241607e+001
8.656037e+002,1.278001e+001
8.665679e+002,1.354845e+001
8.675322e+002,1.460145e+001
8.684964e+002,1.572129e+001
8.694606e+002,1.663840e+001
