5.001592e+002,2.899725e+003
5.011234e+002,2.970963e+003
5.020877e+002,3.031613e+003
5.030519e+002,3.078772e+003
5.040161e+002,3.121883e+003
5.049804e+002,3.166235e+003
5.059446e+002,3.205015e+003
5.069088e+002,3.228738e+003
5.078731e+002,3.242175e+003
5.088373e+002,3.244768e+003
5.098015e+002,3.235227e+003
5.107658e+002,3.212521e+003
5.117300e+002,3.177469e+003
5.126943e+002,3.132632e+003
5.136585e+002,3.080823e+003
5.146227e+002,3.024754e+003
5.155870e+002,2.966795e+003
5.165512e+002,2.909565e+003
5.175154e+002,2.856034e+003
5.184797e+002,2.808482e+003
5.194439e+002,2.767958e+003
5.204081e+002,2.734487e+003
5.213724e+002,2.707197e+003
5.223366e+002,2.683383e+003
5.233008e+002,2.658713e+003
5.242651e+002,2.630812e+003
5.252293e+002,2.598747e+003
5.261935e+002,2.562105e+003
5.271578e+002,2.518305e+003
5.281220e+002,2.464401e+003
5.290862e+002,2.398663e+003
5.300505e+002,2.320991e+003
5.310147e+002,2.232374e+003
5.319789e+002,2.133677e+003
5.329432e+002,2.025366e+003
5.339074e+002,1.909165e+003
5.348716e+002,1.785770e+003
5.358359e+002,1.654838e+003
5.368001e+002,1.518887e+003
5.377643e+002,1.383666e+003
5.387286e+002,1.254887e+003
5.396928e+002,1.135169e+003
5.406570e+002,1.023890e+003
5.416213e+002,9.212245e+002
5.425855e+002,8.284646e+002
5.435497e+002,7.465931e+002
5.445140e+002,6.757747e+002
5.454782e+002,6.152791e+002
5.464424e+002,5.634391e+002
5.474067e+002,5.190175e+002
5.483709e+002,4.799831e+002
5.493351e+002,4.453718e+002
5.502994e+002,4.160420e+002
5.512636e+002,3.930222e+002
5.522278e+002,3.755750e+002
5.531921e+002,3.614972e+002
5.541563e+002,3.491703e+002
5.551205e+002,3.379524e+002
5.560848e+002,3.276024e+002
5.570490e+002,3.180440e+002
5.580132e+002,3.095119e+002
5.589775e+002,3.022701e+002
5.599417e+002,2.965513e+002
5.609059e+002,2.925628e+002
5.618702e+002,2.903276e+002
5.628344e+002,2.889089e+002
5.637986e+002,2.875659e+002
5.647629e+002,2.861570e+002
5.657271e+002,2.844997e+002
5.666913e+002,2.824545e+002
5.676556e+002,2.798330e+002
5.686198e+002,2.764831e+002
5.695840e+002,2.724422e+002
5.705483e+002,2.680655e+002
5.715125e+002,2.638351e+002
5.724767e+002,2.599802e+002
5.734410e+002,2.569297e+002
5.744052e+002,2.548578e+002
5.753694e+002,2.535340e+002
5.763337e+002,2.521422e+002
5.772979e+002,2.507307e+002
5.782621e+002,2.500305e+002
5.792264e+002,2.504631e+002
5.801906e+002,2.522253e+002
5.811548e+002,2.556027e+002
5.821191e+002,2.605113e+002
5.830833e+002,2.667886e+002
5.840475e+002,2.744477e+002
5.850118e+002,2.833961e+002
5.859760e+002,2.937033e+002
5.869402e+002,3.059602e+002
5.879045e+002,3.204279e+002
5.888687e+002,3.372520e+002
5.898329e+002,3.603295e+002
5.907972e+002,3.935674e+002
5.917614e+002,4.394569e+002
5.927256e+002,5.006966e+002
5.936899e+002,5.780076e+002
5.946541e+002,6.692159e+002
5.956183e+002,7.701456e+002
5.965826e+002,8.748091e+002
5.975468e+002,9.752296e+002
5.985110e+002,1.063243e+003
5.994753e+002,1.132099e+003
6.004395e+002,1.176066e+003
6.014037e+002,1.191758e+003
6.023680e+002,1.179524e+003
6.033322e+002,1.144948e+003
6.042964e+002,1.093629e+003
6.052607e+002,1.032566e+003
6.062249e+002,9.692551e+002
6.071891e+002,9.101325e+002
6.081534e+002,8.599308e+002
6.091176e+002,8.215043e+002
6.100818e+002,7.942940e+002
6.110461e+002,7.756308e+002
6.120103e+002,7.637017e+002
6.129745e+002,7.571902e+002
6.139388e+002,7.541770e+002
6.149030e+002,7.533994e+002
6.158672e+002,7.536651e+002
6.168315e+002,7.540845e+002
6.177957e+002,7.537993e+002
6.187599e+002,7.528343e+002
6.197242e+002,7.522232e+002
6.206884e+002,7.544087e+002
6.216526e+002,7.602681e+002
6.226169e+002,7.684103e+002
6.235811e+002,7.770676e+002
6.245453e+002,7.854406e+002
6.255096e+002,7.938819e+002
6.264738e+002,8.027229e+002
6.274380e+002,8.118329e+002
6.284023e+002,8.210931e+002
6.293665e+002,8.304436e+002
6.303307e+002,8.397156e+002
6.312950e+002,8.487329e+002
6.322592e+002,8.582628e+002
6.332234e+002,8.702710e+002
6.341877e+002,8.861307e+002
6.351519e+002,9.067889e+002
6.361161e+002,9.321196e+002
6.370804e+002,9.628729e+002
6.380446e+002,9.997750e+002
6.390089e+002,1.042657e+003
6.399731e+002,1.090293e+003
6.409373e+002,1.140761e+003
6.419016e+002,1.193870e+003
6.428658e+002,1.250154e+003
6.438300e+002,1.308580e+003
6.447943e+002,1.366426e+003
6.457585e+002,1.420843e+003
6.467227e+002,1.470342e+003
6.476870e+002,1.514893e+003
6.486512e+002,1.555499e+003
6.496154e+002,1.593019e+003
6.505797e+002,1.628959e+003
6.515439e+002,1.665045e+003
6.525081e+002,1.703588e+003
6.534724e+002,1.746215e+003
6.544366e+002,1.794866e+003
6.554008e+002,1.852409e+003
6.563651e+002,1.919266e+003
6.573293e+002,1.992425e+003
6.582935e+002,2.067702e+003
6.592578e+002,2.142707e+003
6.602220e+002,2.216535e+003
6.611862e+002,2.287750e+003
6.621505e+002,2.354077e+003
6.631147e+002,2.413596e+003
6.640789e+002,2.466819e+003
6.650432e+002,2.517037e+003
6.660074e+002,2.566868e+003
6.669716e+002,2.616563e+003
6.679359e+002,2.665497e+003
6.689001e+002,2.712240e+003
6.698643e+002,2.754514e+003
6.708286e+002,2.789887e+003
6.717928e+002,2.813682e+003
6.727570e+002,2.822863e+003
6.737213e+002,2.813713e+003
6.746855e+002,2.781842e+003
6.756497e+002,2.724361e+003
6.766140e+002,2.640212e+003
6.775782e+002,2.532300e+003
6.785424e+002,2.403942e+003
6.795067e+002,2.256536e+003
6.804709e+002,2.092905e+003
6.814351e+002,1.919432e+003
6.823994e+002,1.744934e+003
6.833636e+002,1.576717e+003
6.843278e+002,1.418545e+003
6.852921e+002,1.271406e+003
6.862563e+002,1.137738e+003
6.872205e+002,1.018716e+003
6.881848e+002,9.146218e+002
6.891490e+002,8.246805e+002
6.901132e+002,7.466013e+002
6.910775e+002,6.787789e+002
6.920417e+002,6.185170e+002
6.930059e+002,5.634349e+002
6.939702e+002,5.129639e+002
6.949344e+002,4.690945e+002
6.958986e+002,4.323472e+002
6.968629e+002,4.001849e+002
6.978271e+002,3.706498e+002
6.987913e+002,3.456724e+002
6.997556e+002,3.280167e+002
7.007198e+002,3.199218e+002
7.016840e+002,3.237669e+002
7.026483e+002,3.393182e+002
7.036125e+002,3.622449e+002
7.045767e+002,3.870620e+002
7.055410e+002,4.092102e+002
7.065052e+002,4.248109e+002
7.074694e+002,4.306212e+002
7.084337e+002,4.254518e+002
7.093979e+002,4.082305e+002
7.103621e+002,3.796385e+002
7.113264e+002,3.437563e+002
7.122906e+002,3.061771e+002
7.132548e+002,2.719346e+002
7.142191e+002,2.455534e+002
7.151833e+002,2.303190e+002
7.161475e+002,2.250407e+002
7.171118e+002,2.254832e+002
7.180760e+002,2.279438e+002
7.190402e+002,2.302105e+002
7.200045e+002,2.306320e+002
7.209687e+002,2.282980e+002
7.219329e+002,2.233854e+002
7.228972e+002,2.162377e+002
7.238614e+002,2.078195e+002
7.248256e+002,1.992204e+002
7.257899e+002,1.905616e+002
7.267541e+002,1.823510e+002
7.277183e+002,1.750732e+002
7.286826e+002,1.691427e+002
7.296468e+002,1.646512e+002
7.306110e+002,1.620055e+002
7.315753e+002,1.611008e+002
7.325395e+002,1.615901e+002
7.335037e+002,1.633170e+002
7.344680e+002,1.663318e+002
7.354322e+002,1.700277e+002
7.363964e+002,1.738589e+002
7.373607e+002,1.783173e+002
7.383249e+002,1.840279e+002
7.392891e+002,1.911323e+002
7.402534e+002,1.997023e+002
7.412176e+002,2.099546e+002
7.421818e+002,2.222777e+002
7.431461e+002,2.369160e+002
7.441103e+002,2.545199e+002
7.450745e+002,2.756117e+002
7.460388e+002,3.005270e+002
7.470030e+002,3.293599e+002
7.479672e+002,3.617802e+002
7.489315e+002,3.968619e+002
7.498957e+002,4.344455e+002
7.508599e+002,4.752363e+002
7.518242e+002,5.195871e+002
7.527884e+002,5.675208e+002
7.537526e+002,6.182358e+002
7.547169e+002,6.708074e+002
7.556811e+002,7.239675e+002
7.566453e+002,7.768975e+002
7.576096e+002,8.298503e+002
7.585738e+002,8.834247e+002
7.595380e+002,9.353098e+002
7.605023e+002,9.822652e+002
7.614665e+002,1.022155e+003
7.624307e+002,1.054250e+003
7.633950e+002,1.078567e+003
7.643592e+002,1.093640e+003
7.653234e+002,1.097331e+003
7.662877e+002,1.089652e+003
7.672519e+002,1.072250e+003
7.682161e+002,1.047215e+003
7.691804e+002,1.015975e+003
7.701446e+002,9.802313e+002
7.711088e+002,9.420476e+002
7.720731e+002,9.017908e+002
7.730373e+002,8.578940e+002
7.740015e+002,8.109763e+002
7.749658e+002,7.636370e+002
7.759300e+002,7.182956e+002
7.768942e+002,6.755646e+002
7.778585e+002,6.342603e+002
7.788227e+002,5.941389e+002
7.797869e+002,5.571774e+002
7.807512e+002,5.254086e+002
7.817154e+002,4.986866e+002
7.826796e+002,4.753499e+002
7.836439e+002,4.551378e+002
7.846081e+002,4.384951e+002
7.855723e+002,4.248425e+002
7.865366e+002,4.132139e+002
7.875008e+002,4.029667e+002
7.884650e+002,3.944131e+002
7.894293e+002,3.877407e+002
7.903935e+002,3.824667e+002
7.913577e+002,3.782768e+002
7.923220e+002,3.750901e+002
7.932862e+002,3.725062e+002
7.942504e+002,3.696110e+002
7.952147e+002,3.653965e+002
7.961789e+002,3.599324e+002
7.971431e+002,3.547048e+002
7.981074e+002,3.503318e+002
7.990716e+002,3.462907e+002
8.000358e+002,3.415751e+002
8.010001e+002,3.357185e+002
8.019643e+002,3.292987e+002
8.029285e+002,3.227123e+002
8.038928e+002,3.159103e+002
8.048570e+002,3.087458e+002
8.058212e+002,3.006755e+002
8.067855e+002,2.913263e+002
8.077497e+002,2.801599e+002
8.087139e+002,2.669484e+002
8.096782e+002,2.518562e+002
8.106424e+002,2.360944e+002
8.116066e+002,2.208042e+002
