5.001592e+002,2.815031e+003
5.011234e+002,2.903696e+003
5.020877e+002,2.973479e+003
5.030519e+002,3.016191e+003
5.040161e+002,3.057039e+003
5.049804e+002,3.105285e+003
5.059446e+002,3.148658e+003
5.069088e+002,3.167219e+003
5.078731e+002,3.172889e+003
5.088373e+002,3.167514e+003
5.098015e+002,3.151386e+003
5.107658e+002,3.123682e+003
5.117300e+002,3.085416e+003
5.126943e+002,3.039223e+003
5.136585e+002,2.987603e+003
5.146227e+002,2.933329e+003
5.155870e+002,2.879079e+003
5.165512e+002,2.826856e+003
5.175154e+002,2.777136e+003
5.184797e+002,2.729647e+003
5.194439e+002,2.684904e+003
5.204081e+002,2.644390e+003
5.213724e+002,2.608511e+003
5.223366e+002,2.576992e+003
5.233008e+002,2.549169e+003
5.242651e+002,2.522173e+003
5.252293e+002,2.490961e+003
5.261935e+002,2.450313e+003
5.271578e+002,2.399896e+003
5.281220e+002,2.342478e+003
5.290862e+002,2.278818e+003
5.300505e+002,2.206968e+003
5.310147e+002,2.124862e+003
5.319789e+002,2.031847e+003
5.329432e+002,1.928589e+003
5.339074e+002,1.817188e+003
5.348716e+002,1.699529e+003
5.358359e+002,1.577790e+003
5.368001e+002,1.454004e+003
5.377643e+002,1.328924e+003
5.387286e+002,1.203533e+003
5.396928e+002,1.080833e+003
5.406570e+002,9.670189e+002
5.416213e+002,8.662903e+002
5.425855e+002,7.789631e+002
5.435497e+002,7.036429e+002
5.445140e+002,6.389697e+002
5.454782e+002,5.829105e+002
5.464424e+002,5.332307e+002
5.474067e+002,4.896024e+002
5.483709e+002,4.521135e+002
5.493351e+002,4.205872e+002
5.502994e+002,3.950106e+002
5.512636e+002,3.752747e+002
5.522278e+002,3.601828e+002
5.531921e+002,3.485760e+002
5.541563e+002,3.392890e+002
5.551205e+002,3.313203e+002
5.560848e+002,3.238177e+002
5.570490e+002,3.161726e+002
5.580132e+002,3.080949e+002
5.589775e+002,2.990386e+002
5.599417e+002,2.893048e+002
5.609059e+002,2.801825e+002
5.618702e+002,2.724245e+002
5.628344e+002,2.664591e+002
5.637986e+002,2.625772e+002
5.647629e+002,2.608079e+002
5.657271e+002,2.603971e+002
5.666913e+002,2.606873e+002
5.676556e+002,2.609572e+002
5.686198e+002,2.605952e+002
5.695840e+002,2.591741e+002
5.705483e+002,2.565893e+002
5.715125e+002,2.532183e+002
5.724767e+002,2.495242e+002
5.734410e+002,2.461669e+002
5.744052e+002,2.436595e+002
5.753694e+002,2.410226e+002
5.763337e+002,2.372982e+002
5.772979e+002,2.333674e+002
5.782621e+002,2.307740e+002
5.792264e+002,2.303063e+002
5.801906e+002,2.315626e+002
5.811548e+002,2.337322e+002
5.821191e+002,2.369844e+002
5.830833e+002,2.423228e+002
5.840475e+002,2.501914e+002
5.850118e+002,2.599912e+002
5.859760e+002,2.710503e+002
5.869402e+002,2.833808e+002
5.879045e+002,2.973401e+002
5.888687e+002,3.122811e+002
5.898329e+002,3.321792e+002
5.907972e+002,3.621266e+002
5.917614e+002,4.052620e+002
5.927256e+002,4.651371e+002
5.936899e+002,5.429754e+002
5.946541e+002,6.362886e+002
5.956183e+002,7.412963e+002
5.965826e+002,8.523197e+002
5.975468e+002,9.605541e+002
5.985110e+002,1.056491e+003
5.994753e+002,1.132176e+003
6.004395e+002,1.180974e+003
6.014037e+002,1.199655e+003
6.023680e+002,1.189116e+003
6.033322e+002,1.155597e+003
6.042964e+002,1.105336e+003
6.052607e+002,1.044187e+003
6.062249e+002,9.797297e+002
6.071891e+002,9.182307e+002
6.081534e+002,8.631630e+002
6.091176e+002,8.174199e+002
6.100818e+002,7.826150e+002
6.110461e+002,7.588133e+002
6.120103e+002,7.449162e+002
6.129745e+002,7.382856e+002
6.139388e+002,7.356514e+002
6.149030e+002,7.359852e+002
6.158672e+002,7.393210e+002
6.168315e+002,7.450286e+002
6.177957e+002,7.508906e+002
6.187599e+002,7.541973e+002
6.197242e+002,7.550828e+002
6.206884e+002,7.556263e+002
6.216526e+002,7.568748e+002
6.226169e+002,7.589104e+002
