5.001592e+002,2.500789e+003
5.011234e+002,2.549193e+003
5.020877e+002,2.592234e+003
5.030519e+002,2.632408e+003
5.040161e+002,2.662749e+003
5.049804e+002,2.679541e+003
5.059446e+002,2.689393e+003
5.069088e+002,2.701746e+003
5.078731e+002,2.703529e+003
5.088373e+002,2.700771e+003
5.098015e+002,2.692566e+003
5.107658e+002,2.678700e+003
5.117300e+002,2.659295e+003
5.126943e+002,2.634431e+003
5.136585e+002,2.604735e+003
5.146227e+002,2.571411e+003
5.155870e+002,2.536059e+003
5.165512e+002,2.499966e+003
5.175154e+002,2.463625e+003
5.184797e+002,2.427111e+003
5.194439e+002,2.391040e+003
5.204081e+002,2.356677e+003
5.213724e+002,2.324781e+003
5.223366e+002,2.293948e+003
5.233008e+002,2.260460e+003
5.242651e+002,2.222294e+003
5.252293e+002,2.178332e+003
5.261935e+002,2.128196e+003
5.271578e+002,2.069925e+003
5.281220e+002,2.001322e+003
5.290862e+002,1.921768e+003
5.300505e+002,1.832552e+003
5.310147e+002,1.735892e+003
5.319789e+002,1.633667e+003
5.329432e+002,1.527015e+003
5.339074e+002,1.417680e+003
5.348716e+002,1.307487e+003
5.358359e+002,1.197885e+003
5.368001e+002,1.090704e+003
5.377643e+002,9.881060e+002
5.387286e+002,8.918882e+002
5.396928e+002,8.030806e+002
5.406570e+002,7.207518e+002
5.416213e+002,6.446141e+002
5.425855e+002,5.756218e+002
5.435497e+002,5.147520e+002
5.445140e+002,4.620819e+002
5.454782e+002,4.164625e+002
5.464424e+002,3.761394e+002
5.474067e+002,3.409864e+002
5.483709e+002,3.111666e+002
5.493351e+002,2.864781e+002
5.502994e+002,2.665905e+002
5.512636e+002,2.511039e+002
5.522278e+002,2.392470e+002
5.531921e+002,2.300918e+002
5.541563e+002,2.227760e+002
5.551205e+002,2.166080e+002
5.560848e+002,2.110317e+002
5.570490e+002,2.055749e+002
5.580132e+002,1.998642e+002
5.589775e+002,1.936810e+002
5.599417e+002,1.869830e+002
5.609059e+002,1.803402e+002
5.618702e+002,1.741044e+002
5.628344e+002,1.689631e+002
5.637986e+002,1.653105e+002
5.647629e+002,1.632079e+002
5.657271e+002,1.625016e+002
5.666913e+002,1.629784e+002
5.676556e+002,1.643881e+002
5.686198e+002,1.664930e+002
5.695840e+002,1.689384e+002
5.705483e+002,1.712970e+002
5.715125e+002,1.732177e+002
5.724767e+002,1.740635e+002
5.734410e+002,1.731096e+002
5.744052e+002,1.702200e+002
5.753694e+002,1.668788e+002
5.763337e+002,1.649160e+002
5.772979e+002,1.647679e+002
5.782621e+002,1.663761e+002
5.792264e+002,1.698244e+002
5.801906e+002,1.754420e+002
5.811548e+002,1.839135e+002
5.821191e+002,1.947594e+002
5.830833e+002,2.067328e+002
5.840475e+002,2.190762e+002
5.850118e+002,2.315450e+002
5.859760e+002,2.443575e+002
5.869402e+002,2.585798e+002
5.879045e+002,2.753309e+002
5.888687e+002,2.963469e+002
5.898329e+002,3.259681e+002
5.907972e+002,3.675725e+002
5.917614e+002,4.241545e+002
5.927256e+002,5.023201e+002
5.936899e+002,6.057305e+002
5.946541e+002,7.319554e+002
5.956183e+002,8.744689e+002
5.965826e+002,1.023855e+003
5.975468e+002,1.167916e+003
5.985110e+002,1.294168e+003
5.994753e+002,1.392770e+003
6.004395e+002,1.456408e+003
6.014037e+002,1.480649e+003
6.023680e+002,1.465021e+003
6.033322e+002,1.414575e+003
6.042964e+002,1.336028e+003
6.052607e+002,1.241004e+003
6.062249e+002,1.143738e+003
6.071891e+002,1.053135e+003
6.081534e+002,9.738761e+002
6.091176e+002,9.092341e+002
6.100818e+002,8.592258e+002
6.110461e+002,8.212781e+002
6.120103e+002,7.930833e+002
6.129745e+002,7.730952e+002
6.139388e+002,7.595594e+002
6.149030e+002,7.509131e+002
6.158672e+002,7.452344e+002
6.168315e+002,7.411747e+002
6.177957e+002,7.388853e+002
6.187599e+002,7.398227e+002
6.197242e+002,7.425578e+002
6.206884e+002,7.452391e+002
6.216526e+002,7.471290e+002
6.226169e+002,7.495782e+002
6.235811e+002,7.541601e+002
6.245453e+002,7.605814e+002
6.255096e+002,7.678345e+002
6.264738e+002,7.754451e+002
6.274380e+002,7.838907e+002
6.284023e+002,7.941436e+002
6.293665e+002,8.069074e+002
6.303307e+002,8.226276e+002
6.312950e+002,8.418039e+002
6.322592e+002,8.639546e+002
6.332234e+002,8.873353e+002
6.341877e+002,9.116934e+002
6.351519e+002,9.397763e+002
6.361161e+002,9.746810e+002
6.370804e+002,1.016627e+003
6.380446e+002,1.063594e+003
6.390089e+002,1.114966e+003
6.399731e+002,1.172044e+003
6.409373e+002,1.235809e+003
6.419016e+002,1.305264e+003
6.428658e+002,1.378463e+003
6.438300e+002,1.452521e+003
6.447943e+002,1.523690e+003
6.457585e+002,1.588231e+003
6.467227e+002,1.644146e+003
6.476870e+002,1.691696e+003
6.486512e+002,1.732078e+003
6.496154e+002,1.764506e+003
6.505797e+002,1.787952e+003
6.515439e+002,1.803521e+003
6.525081e+002,1.815440e+003
6.534724e+002,1.827969e+003
6.544366e+002,1.844836e+003
6.554008e+002,1.867654e+003
6.563651e+002,1.897385e+003
6.573293e+002,1.933587e+003
6.582935e+002,1.975363e+003
6.592578e+002,2.019698e+003
6.602220e+002,2.063384e+003
6.611862e+002,2.104916e+003
6.621505e+002,2.143374e+003
6.631147e+002,2.177401e+003
6.640789e+002,2.206373e+003
6.650432e+002,2.230482e+003
6.660074e+002,2.250542e+003
6.669716e+002,2.267603e+003
6.679359e+002,2.283192e+003
6.689001e+002,2.297331e+003
6.698643e+002,2.309648e+003
6.708286e+002,2.319764e+003
6.717928e+002,2.322348e+003
6.727570e+002,2.310785e+003
6.737213e+002,2.281187e+003
6.746855e+002,2.233268e+003
6.756497e+002,2.168334e+003
6.766140e+002,2.085678e+003
6.775782e+002,1.984919e+003
6.785424e+002,1.867752e+003
6.795067e+002,1.738018e+003
6.804709e+002,1.601067e+003
6.814351e+002,1.462127e+003
6.823994e+002,1.326312e+003
6.833636e+002,1.198127e+003
6.843278e+002,1.080798e+003
6.852921e+002,9.735926e+002
6.862563e+002,8.785113e+002
6.872205e+002,7.976886e+002
6.881848e+002,7.323354e+002
6.891490e+002,6.784617e+002
6.901132e+002,6.301324e+002
6.910775e+002,5.855142e+002
6.920417e+002,5.450620e+002
6.930059e+002,5.090013e+002
6.939702e+002,4.754741e+002
6.949344e+002,4.433333e+002
6.958986e+002,4.119357e+002
6.968629e+002,3.809827e+002
6.978271e+002,3.517242e+002
6.987913e+002,3.275271e+002
6.997556e+002,3.116995e+002
7.007198e+002,3.078248e+002
7.016840e+002,3.204795e+002
7.026483e+002,3.481524e+002
7.036125e+002,3.859182e+002
7.045767e+002,4.284360e+002
7.055410e+002,4.702413e+002
7.065052e+002,5.040996e+002
7.074694e+002,5.230459e+002
7.084337e+002,5.244863e+002
7.093979e+002,5.076112e+002
7.103621e+002,4.737609e+002
7.113264e+002,4.279749e+002
7.122906e+002,3.770511e+002
7.132548e+002,3.266010e+002
7.142191e+002,2.833488e+002
7.151833e+002,2.537343e+002
7.161475e+002,2.379237e+002
7.171118e+002,2.318445e+002
7.180760e+002,2.312621e+002
7.190402e+002,2.328215e+002
7.200045e+002,2.331787e+002
7.209687e+002,2.311743e+002
7.219329e+002,2.272310e+002
7.228972e+002,2.212591e+002
7.238614e+002,2.133264e+002
7.248256e+002,2.042604e+002
7.257899e+002,1.944265e+002
7.267541e+002,1.836686e+002
7.277183e+002,1.723562e+002
7.286826e+002,1.615395e+002
7.296468e+002,1.523245e+002
7.306110e+002,1.451391e+002
7.315753e+002,1.394277e+002
7.325395e+002,1.349567e+002
7.335037e+002,1.322480e+002
7.344680e+002,1.318813e+002
7.354322e+002,1.335358e+002
7.363964e+002,1.363763e+002
7.373607e+002,1.399271e+002
7.383249e+002,1.444803e+002
7.392891e+002,1.505586e+002
7.402534e+002,1.584891e+002
7.412176e+002,1.686512e+002
7.421818e+002,1.810308e+002
7.431461e+002,1.950249e+002
7.441103e+002,2.103371e+002
7.450745e+002,2.277419e+002
7.460388e+002,2.487997e+002
7.470030e+002,2.742584e+002
7.479672e+002,3.021383e+002
7.489315e+002,3.306346e+002
7.498957e+002,3.609564e+002
7.508599e+002,3.954566e+002
7.518242e+002,4.353611e+002
7.527884e+002,4.792307e+002
7.537526e+002,5.249362e+002
7.547169e+002,5.731801e+002
7.556811e+002,6.242264e+002
7.566453e+002,6.772942e+002
7.576096e+002,7.314462e+002
7.585738e+002,7.857465e+002
7.595380e+002,8.395322e+002
7.605023e+002,8.910070e+002
7.614665e+002,9.363691e+002
7.624307e+002,9.734616e+002
7.633950e+002,1.002051e+003
7.643592e+002,1.022157e+003
7.653234e+002,1.033438e+003
7.662877e+002,1.033774e+003
7.672519e+002,1.021658e+003
7.682161e+002,9.987027e+002
7.691804e+002,9.666814e+002
7.701446e+002,9.280016e+002
7.711088e+002,8.846278e+002
7.720731e+002,8.381311e+002
7.730373e+002,7.908613e+002
7.740015e+002,7.443229e+002
7.749658e+002,6.984620e+002
7.759300e+002,6.530919e+002
7.768942e+002,6.092574e+002
7.778585e+002,5.688311e+002
7.788227e+002,5.330756e+002
7.797869e+002,5.010032e+002
7.807512e+002,4.710305e+002
7.817154e+002,4.438299e+002
7.826796e+002,4.214146e+002
7.836439e+002,4.040854e+002
7.846081e+002,3.902770e+002
7.855723e+002,3.783499e+002
7.865366e+002,3.678326e+002
7.875008e+002,3.581402e+002
7.884650e+002,3.493390e+002
7.894293e+002,3.420913e+002
7.903935e+002,3.365841e+002
7.913577e+002,3.318991e+002
7.923220e+002,3.271617e+002
7.932862e+002,3.220611e+002
7.942504e+002,3.168444e+002
7.952147e+002,3.122975e+002
7.961789e+002,3.087665e+002
7.971431e+002,3.053084e+002
7.981074e+002,3.013448e+002
7.990716e+002,2.968020e+002
8.000358e+002,2.920835e+002
8.010001e+002,2.878115e+002
8.019643e+002,2.849722e+002
8.029285e+002,2.835232e+002
8.038928e+002,2.818681e+002
8.048570e+002,2.781952e+002
8.058212e+002,2.724792e+002
8.067855e+002,2.653870e+002
8.077497e+002,2.570378e+002
8.087139e+002,2.473970e+002
8.096782e+002,2.367811e+002
