5.001592e+002,2.983389e+003
5.011234e+002,3.052539e+003
5.020877e+002,3.115145e+003
5.030519e+002,3.175757e+003
5.040161e+002,3.221299e+003
5.049804e+002,3.242766e+003
5.059446e+002,3.255127e+003
5.069088e+002,3.291808e+003
5.078731e+002,3.297151e+003
5.088373e+002,3.291477e+003
5.098015e+002,3.274903e+003
5.107658e+002,3.249028e+003
5.117300e+002,3.214492e+003
5.126943e+002,3.170588e+003
5.136585e+002,3.117900e+003
5.146227e+002,3.059656e+003
5.155870e+002,3.001208e+003
5.165512e+002,2.946291e+003
5.175154e+002,2.895840e+003
5.184797e+002,2.849603e+003
5.194439e+002,2.807509e+003
5.204081e+002,2.768945e+003
5.213724e+002,2.732571e+003
5.223366e+002,2.698575e+003
5.233008e+002,2.665977e+003
5.242651e+002,2.632820e+003
5.252293e+002,2.595878e+003
5.261935e+002,2.552223e+003
5.271578e+002,2.499972e+003
5.281220e+002,2.438665e+003
5.290862e+002,2.367852e+003
5.300505e+002,2.287139e+003
5.310147e+002,2.196701e+003
5.319789e+002,2.096724e+003
5.329432e+002,1.987077e+003
5.339074e+002,1.868382e+003
5.348716e+002,1.743199e+003
5.358359e+002,1.616272e+003
5.368001e+002,1.490116e+003
5.377643e+002,1.365223e+003
5.387286e+002,1.241638e+003
5.396928e+002,1.122281e+003
5.406570e+002,1.011065e+003
5.416213e+002,9.105082e+002
5.425855e+002,8.208600e+002
5.435497e+002,7.410909e+002
5.445140e+002,6.705594e+002
5.454782e+002,6.095225e+002
5.464424e+002,5.575708e+002
5.474067e+002,5.136274e+002
5.483709e+002,4.765400e+002
5.493351e+002,4.451308e+002
5.502994e+002,4.179924e+002
5.512636e+002,3.934647e+002
5.522278e+002,3.711931e+002
5.531921e+002,3.530257e+002
5.541563e+002,3.395274e+002
5.551205e+002,3.292582e+002
5.560848e+002,3.202094e+002
5.570490e+002,3.114110e+002
5.580132e+002,3.036296e+002
5.589775e+002,2.979447e+002
5.599417e+002,2.936353e+002
5.609059e+002,2.890967e+002
5.618702e+002,2.835341e+002
5.628344e+002,2.777457e+002
5.637986e+002,2.727651e+002
5.647629e+002,2.685672e+002
5.657271e+002,2.651391e+002
5.666913e+002,2.624140e+002
5.676556e+002,2.601421e+002
5.686198e+002,2.581285e+002
5.695840e+002,2.560727e+002
5.705483e+002,2.536814e+002
5.715125e+002,2.511210e+002
5.724767e+002,2.485893e+002
5.734410e+002,2.462318e+002
5.744052e+002,2.443560e+002
5.753694e+002,2.429246e+002
5.763337e+002,2.423023e+002
5.772979e+002,2.428496e+002
5.782621e+002,2.446335e+002
5.792264e+002,2.476492e+002
5.801906e+002,2.515760e+002
5.811548e+002,2.562222e+002
5.821191e+002,2.617061e+002
5.830833e+002,2.682676e+002
5.840475e+002,2.760022e+002
5.850118e+002,2.849146e+002
5.859760e+002,2.953427e+002
5.869402e+002,3.082970e+002
5.879045e+002,3.253528e+002
5.888687e+002,3.475606e+002
5.898329e+002,3.784767e+002
5.907972e+002,4.212592e+002
5.917614e+002,4.785763e+002
5.927256e+002,5.568234e+002
5.936899e+002,6.591553e+002
5.946541e+002,7.835896e+002
5.956183e+002,9.254641e+002
5.965826e+002,1.076974e+003
5.975468e+002,1.226224e+003
5.985110e+002,1.360450e+003
5.994753e+002,1.468884e+003
6.004395e+002,1.542523e+003
6.014037e+002,1.576472e+003
6.023680e+002,1.569283e+003
6.033322e+002,1.524356e+003
6.042964e+002,1.447645e+003
6.052607e+002,1.350754e+003
6.062249e+002,1.248463e+003
6.071891e+002,1.150664e+003
6.081534e+002,1.063450e+003
6.091176e+002,9.911952e+002
6.100818e+002,9.348052e+002
6.110461e+002,8.924497e+002
6.120103e+002,8.623890e+002
6.129745e+002,8.424515e+002
6.139388e+002,8.294348e+002
6.149030e+002,8.215857e+002
6.158672e+002,8.171744e+002
6.168315e+002,8.149432e+002
6.177957e+002,8.149515e+002
6.187599e+002,8.181303e+002
6.197242e+002,8.238360e+002
6.206884e+002,8.317884e+002
6.216526e+002,8.414908e+002
6.226169e+002,8.523611e+002
6.235811e+002,8.639980e+002
6.245453e+002,8.753724e+002
6.255096e+002,8.857170e+002
