5.001592e+002,2.743852e+003
5.011234e+002,2.816577e+003
5.020877e+002,2.872945e+003
5.030519e+002,2.904528e+003
5.040161e+002,2.937284e+003
5.049804e+002,2.980789e+003
5.059446e+002,3.022090e+003
5.069088e+002,3.044253e+003
5.078731e+002,3.057489e+003
5.088373e+002,3.060601e+003
5.098015e+002,3.053590e+003
5.107658e+002,3.035391e+003
5.117300e+002,3.006442e+003
5.126943e+002,2.968679e+003
5.136585e+002,2.924127e+003
5.146227e+002,2.874631e+003
5.155870e+002,2.821420e+003
5.165512e+002,2.766805e+003
5.175154e+002,2.714781e+003
5.184797e+002,2.668783e+003
5.194439e+002,2.630026e+003
5.204081e+002,2.597605e+003
5.213724e+002,2.569782e+003
5.223366e+002,2.544550e+003
5.233008e+002,2.520390e+003
5.242651e+002,2.494779e+003
5.252293e+002,2.464384e+003
5.261935e+002,2.426380e+003
5.271578e+002,2.378514e+003
5.281220e+002,2.319523e+003
5.290862e+002,2.248700e+003
5.300505e+002,2.166406e+003
5.310147e+002,2.074005e+003
5.319789e+002,1.972810e+003
5.329432e+002,1.864238e+003
5.339074e+002,1.750170e+003
5.348716e+002,1.632198e+003
5.358359e+002,1.511203e+003
5.368001e+002,1.388795e+003
5.377643e+002,1.266948e+003
5.387286e+002,1.147607e+003
5.396928e+002,1.033259e+003
5.406570e+002,9.260251e+002
5.416213e+002,8.275827e+002
5.425855e+002,7.385228e+002
5.435497e+002,6.585320e+002
5.445140e+002,5.876877e+002
5.454782e+002,5.271282e+002
5.464424e+002,4.771868e+002
5.474067e+002,4.369754e+002
5.483709e+002,4.050672e+002
5.493351e+002,3.798029e+002
5.502994e+002,3.587074e+002
5.512636e+002,3.391491e+002
5.522278e+002,3.206145e+002
5.531921e+002,3.040685e+002
5.541563e+002,2.897916e+002
5.551205e+002,2.770914e+002
5.560848e+002,2.650888e+002
5.570490e+002,2.535776e+002
5.580132e+002,2.435275e+002
5.589775e+002,2.362670e+002
5.599417e+002,2.315623e+002
5.609059e+002,2.283946e+002
5.618702e+002,2.260368e+002
5.628344e+002,2.239616e+002
