5.001592e+002,2.513333e+003
5.011234e+002,2.593013e+003
5.020877e+002,2.650705e+003
5.030519e+002,2.678057e+003
5.040161e+002,2.700447e+003
5.049804e+002,2.721895e+003
5.059446e+002,2.738429e+003
5.069088e+002,2.744750e+003
5.078731e+002,2.741038e+003
5.088373e+002,2.731480e+003
5.098015e+002,2.717829e+003
5.107658e+002,2.700135e+003
5.117300e+002,2.678533e+003
5.126943e+002,2.652705e+003
5.136585e+002,2.622361e+003
5.146227e+002,2.588540e+003
5.155870e+002,2.552473e+003
5.165512e+002,2.515315e+003
5.175154e+002,2.478165e+003
5.184797e+002,2.441778e+003
5.194439e+002,2.406679e+003
5.204081e+002,2.373624e+003
5.213724e+002,2.342829e+003
5.223366e+002,2.313219e+003
5.233008e+002,2.284182e+003
5.242651e+002,2.254058e+003
5.252293e+002,2.220043e+003
5.261935e+002,2.180462e+003
5.271578e+002,2.132219e+003
5.281220e+002,2.072896e+003
5.290862e+002,2.001623e+003
5.300505e+002,1.919014e+003
5.310147e+002,1.826714e+003
5.319789e+002,1.726595e+003
5.329432e+002,1.620380e+003
5.339074e+002,1.510623e+003
5.348716e+002,1.399326e+003
5.358359e+002,1.287513e+003
5.368001e+002,1.177047e+003
5.377643e+002,1.070582e+003
5.387286e+002,9.701929e+002
5.396928e+002,8.776193e+002
5.406570e+002,7.919457e+002
5.416213e+002,7.127325e+002
5.425855e+002,6.407637e+002
5.435497e+002,5.767419e+002
5.445140e+002,5.206981e+002
5.454782e+002,4.720312e+002
5.464424e+002,4.293214e+002
5.474067e+002,3.923625e+002
5.483709e+002,3.612852e+002
5.493351e+002,3.355555e+002
5.502994e+002,3.136949e+002
5.512636e+002,2.940702e+002
5.522278e+002,2.765699e+002
5.531921e+002,2.623810e+002
5.541563e+002,2.518136e+002
5.551205e+002,2.438214e+002
5.560848e+002,2.370183e+002
5.570490e+002,2.304640e+002
5.580132e+002,2.236404e+002
5.589775e+002,2.165474e+002
5.599417e+002,2.097933e+002
5.609059e+002,2.045582e+002
5.618702e+002,2.013536e+002
5.628344e+002,1.990759e+002
5.637986e+002,1.965618e+002
5.647629e+002,1.934619e+002
5.657271e+002,1.905716e+002
5.666913e+002,1.883261e+002
5.676556e+002,1.866716e+002
5.686198e+002,1.853849e+002
5.695840e+002,1.842105e+002
5.705483e+002,1.827786e+002
5.715125e+002,1.807829e+002
5.724767e+002,1.785271e+002
5.734410e+002,1.770119e+002
5.744052e+002,1.768017e+002
5.753694e+002,1.777526e+002
5.763337e+002,1.791599e+002
5.772979e+002,1.811993e+002
5.782621e+002,1.841720e+002
5.792264e+002,1.881935e+002
5.801906e+002,1.930860e+002
5.811548e+002,1.987362e+002
5.821191e+002,2.053857e+002
