5.001592e+002,2.009475e+003
5.011234e+002,2.061527e+003
5.020877e+002,2.107376e+003
5.030519e+002,2.148305e+003
5.040161e+002,2.180889e+003
5.049804e+002,2.203135e+003
5.059446e+002,2.218960e+003
5.069088e+002,2.233032e+003
5.078731e+002,2.236775e+003
5.088373e+002,2.235062e+003
5.098015e+002,2.228265e+003
5.107658e+002,2.217463e+003
5.117300e+002,2.202144e+003
5.126943e+002,2.180718e+003
5.136585e+002,2.152208e+003
5.146227e+002,2.118470e+003
5.155870e+002,2.082700e+003
5.165512e+002,2.047178e+003
5.175154e+002,2.012602e+003
5.184797e+002,1.979036e+003
5.194439e+002,1.947104e+003
5.204081e+002,1.917831e+003
5.213724e+002,1.891917e+003
5.223366e+002,1.869058e+003
5.233008e+002,1.847751e+003
5.242651e+002,1.826316e+003
5.252293e+002,1.801599e+003
5.261935e+002,1.771028e+003
5.271578e+002,1.733275e+003
5.281220e+002,1.689270e+003
5.290862e+002,1.639303e+003
5.300505e+002,1.582491e+003
5.310147e+002,1.518185e+003
5.319789e+002,1.446560e+003
5.329432e+002,1.368991e+003
5.339074e+002,1.287217e+003
5.348716e+002,1.202053e+003
5.358359e+002,1.114600e+003
5.368001e+002,1.026165e+003
5.377643e+002,9.384817e+002
5.387286e+002,8.531758e+002
5.396928e+002,7.720535e+002
5.406570e+002,6.964287e+002
5.416213e+002,6.272888e+002
5.425855e+002,5.647422e+002
5.435497e+002,5.082840e+002
5.445140e+002,4.577286e+002
5.454782e+002,4.132553e+002
5.464424e+002,3.751329e+002
5.474067e+002,3.428373e+002
5.483709e+002,3.148038e+002
5.493351e+002,2.902531e+002
5.502994e+002,2.690243e+002
5.512636e+002,2.508867e+002
5.522278e+002,2.356596e+002
5.531921e+002,2.235627e+002
5.541563e+002,2.144494e+002
5.551205e+002,2.077818e+002
5.560848e+002,2.029045e+002
5.570490e+002,1.992186e+002
5.580132e+002,1.962461e+002
5.589775e+002,1.935280e+002
5.599417e+002,1.904208e+002
5.609059e+002,1.863523e+002
5.618702e+002,1.810918e+002
5.628344e+002,1.760442e+002
5.637986e+002,1.727224e+002
5.647629e+002,1.706519e+002
5.657271e+002,1.690024e+002
5.666913e+002,1.673193e+002
5.676556e+002,1.656529e+002
5.686198e+002,1.641742e+002
5.695840e+002,1.630288e+002
5.705483e+002,1.625016e+002
5.715125e+002,1.627240e+002
5.724767e+002,1.630030e+002
5.734410e+002,1.622067e+002
5.744052e+002,1.599164e+002
5.753694e+002,1.577545e+002
5.763337e+002,1.580310e+002
5.772979e+002,1.604230e+002
5.782621e+002,1.630457e+002
5.792264e+002,1.650058e+002
5.801906e+002,1.664564e+002
5.811548e+002,1.679788e+002
5.821191e+002,1.704606e+002
5.830833e+002,1.751832e+002
5.840475e+002,1.829094e+002
5.850118e+002,1.928984e+002
5.859760e+002,2.038414e+002
5.869402e+002,2.156758e+002
5.879045e+002,2.292404e+002
5.888687e+002,2.458937e+002
5.898329e+002,2.698016e+002
5.907972e+002,3.041753e+002
5.917614e+002,3.515634e+002
5.927256e+002,4.159990e+002
5.936899e+002,4.991053e+002
5.946541e+002,5.993858e+002
5.956183e+002,7.137896e+002
5.965826e+002,8.364572e+002
5.975468e+002,9.575124e+002
5.985110e+002,1.066224e+003
5.994753e+002,1.153161e+003
6.004395e+002,1.209175e+003
6.014037e+002,1.228860e+003
6.023680e+002,1.213225e+003
6.033322e+002,1.169906e+003
6.042964e+002,1.106383e+003
6.052607e+002,1.029508e+003
6.062249e+002,9.479832e+002
6.071891e+002,8.692812e+002
6.081534e+002,7.991947e+002
6.091176e+002,7.418569e+002
6.100818e+002,6.982417e+002
6.110461e+002,6.668701e+002
6.120103e+002,6.458680e+002
6.129745e+002,6.321581e+002
6.139388e+002,6.218341e+002
6.149030e+002,6.143279e+002
6.158672e+002,6.108132e+002
6.168315e+002,6.113957e+002
6.177957e+002,6.140972e+002
6.187599e+002,6.162412e+002
6.197242e+002,6.176783e+002
6.206884e+002,6.199073e+002
6.216526e+002,6.235476e+002
6.226169e+002,6.286016e+002
6.235811e+002,6.351995e+002
6.245453e+002,6.427294e+002
6.255096e+002,6.503834e+002
6.264738e+002,6.578703e+002
6.274380e+002,6.656749e+002
6.284023e+002,6.747302e+002
6.293665e+002,6.854372e+002
6.303307e+002,6.973738e+002
6.312950e+002,7.101315e+002
6.322592e+002,7.243115e+002
6.332234e+002,7.412717e+002
6.341877e+002,7.621318e+002
6.351519e+002,7.881753e+002
6.361161e+002,8.199286e+002
6.370804e+002,8.580387e+002
6.380446e+002,9.019882e+002
6.390089e+002,9.513575e+002
6.399731e+002,1.006144e+003
6.409373e+002,1.066142e+003
6.419016e+002,1.129995e+003
6.428658e+002,1.195428e+003
6.438300e+002,1.259974e+003
6.447943e+002,1.321617e+003
6.457585e+002,1.378731e+003
6.467227e+002,1.429906e+003
6.476870e+002,1.474074e+003
6.486512e+002,1.511279e+003
6.496154e+002,1.541180e+003
6.505797e+002,1.564344e+003
6.515439e+002,1.582317e+003
6.525081e+002,1.598783e+003
6.534724e+002,1.617015e+003
6.544366e+002,1.638912e+003
6.554008e+002,1.665337e+003
6.563651e+002,1.696244e+003
6.573293e+002,1.730624e+003
6.582935e+002,1.767025e+003
6.592578e+002,1.804202e+003
6.602220e+002,1.840721e+003
6.611862e+002,1.874891e+003
6.621505e+002,1.905185e+003
6.631147e+002,1.930082e+003
6.640789e+002,1.950004e+003
6.650432e+002,1.967690e+003
6.660074e+002,1.985839e+003
6.669716e+002,2.005219e+003
6.679359e+002,2.025510e+003
6.689001e+002,2.045185e+003
6.698643e+002,2.060985e+003
6.708286e+002,2.069353e+003
6.717928e+002,2.068832e+003
6.727570e+002,2.058907e+003
6.737213e+002,2.037268e+003
6.746855e+002,2.000741e+003
6.756497e+002,1.947412e+003
6.766140e+002,1.876556e+003
6.775782e+002,1.789796e+003
6.785424e+002,1.689873e+003
6.795067e+002,1.579282e+003
6.804709e+002,1.461349e+003
6.814351e+002,1.340023e+003
6.823994e+002,1.218993e+003
6.833636e+002,1.101566e+003
6.843278e+002,9.916756e+002
6.852921e+002,8.935298e+002
6.862563e+002,8.088479e+002
6.872205e+002,7.363120e+002
6.881848e+002,6.740854e+002
6.891490e+002,6.211715e+002
6.901132e+002,5.758885e+002
6.910775e+002,5.362855e+002
6.920417e+002,5.003647e+002
6.930059e+002,4.665917e+002
6.939702e+002,4.340221e+002
6.949344e+002,4.031859e+002
6.958986e+002,3.739436e+002
6.968629e+002,3.454882e+002
6.978271e+002,3.186295e+002
6.987913e+002,2.964354e+002
6.997556e+002,2.816379e+002
7.007198e+002,2.768629e+002
7.016840e+002,2.860942e+002
7.026483e+002,3.106662e+002
7.036125e+002,3.461176e+002
7.045767e+002,3.853420e+002
7.055410e+002,4.222871e+002
7.065052e+002,4.507932e+002
7.074694e+002,4.659380e+002
7.084337e+002,4.659578e+002
7.093979e+002,4.497722e+002
7.103621e+002,4.182881e+002
7.113264e+002,3.760555e+002
7.122906e+002,3.294637e+002
7.132548e+002,2.844766e+002
7.142191e+002,2.471148e+002
7.151833e+002,2.223785e+002
7.161475e+002,2.099908e+002
7.171118e+002,2.060561e+002
7.180760e+002,2.068569e+002
7.190402e+002,2.095580e+002
7.200045e+002,2.110612e+002
7.209687e+002,2.100745e+002
7.219329e+002,2.069128e+002
7.228972e+002,2.014843e+002
7.238614e+002,1.936871e+002
7.248256e+002,1.839592e+002
7.257899e+002,1.730284e+002
7.267541e+002,1.620411e+002
7.277183e+002,1.517072e+002
7.286826e+002,1.423733e+002
7.296468e+002,1.342704e+002
7.306110e+002,1.278710e+002
7.315753e+002,1.231878e+002
7.325395e+002,1.201207e+002
7.335037e+002,1.186648e+002
7.344680e+002,1.187802e+002
7.354322e+002,1.202419e+002
7.363964e+002,1.226403e+002
7.373607e+002,1.257215e+002
7.383249e+002,1.297372e+002
7.392891e+002,1.351207e+002
7.402534e+002,1.417080e+002
7.412176e+002,1.490136e+002
7.421818e+002,1.567764e+002
7.431461e+002,1.651361e+002
7.441103e+002,1.746729e+002
7.450745e+002,1.860030e+002
7.460388e+002,1.998525e+002
7.470030e+002,2.166425e+002
7.479672e+002,2.358214e+002
7.489315e+002,2.569351e+002
7.498957e+002,2.804406e+002
7.508599e+002,3.070023e+002
7.518242e+002,3.368734e+002
7.527884e+002,3.702310e+002
7.537526e+002,4.069112e+002
7.547169e+002,4.452983e+002
