5.001592e+002,2.249684e+003
5.011234e+002,2.311275e+003
5.020877e+002,2.370087e+003
5.030519e+002,2.432696e+003
5.040161e+002,2.479830e+003
5.049804e+002,2.505915e+003
5.059446e+002,2.520103e+003
5.069088e+002,2.531523e+003
5.078731e+002,2.536461e+003
5.088373e+002,2.534773e+003
5.098015e+002,2.524120e+003
5.107658e+002,2.503902e+003
5.117300e+002,2.475114e+003
5.126943e+002,2.439732e+003
5.136585e+002,2.400392e+003
5.146227e+002,2.358123e+003
5.155870e+002,2.313172e+003
5.165512e+002,2.266658e+003
5.175154e+002,2.220583e+003
5.184797e+002,2.176882e+003
5.194439e+002,2.137323e+003
5.204081e+002,2.103789e+003
5.213724e+002,2.077048e+003
5.223366e+002,2.055683e+003
5.233008e+002,2.034117e+003
5.242651e+002,2.010346e+003
5.252293e+002,1.985077e+003
5.261935e+002,1.958853e+003
5.271578e+002,1.929458e+003
5.281220e+002,1.892718e+003
5.290862e+002,1.845953e+003
5.300505e+002,1.788743e+003
5.310147e+002,1.721790e+003
5.319789e+002,1.645681e+003
5.329432e+002,1.560474e+003
5.339074e+002,1.467184e+003
5.348716e+002,1.368283e+003
5.358359e+002,1.266620e+003
5.368001e+002,1.164567e+003
5.377643e+002,1.064088e+003
5.387286e+002,9.667301e+002
5.396928e+002,8.747594e+002
5.406570e+002,7.896443e+002
5.416213e+002,7.123593e+002
5.425855e+002,6.431890e+002
5.435497e+002,5.817235e+002
5.445140e+002,5.273920e+002
5.454782e+002,4.794479e+002
5.464424e+002,4.363969e+002
5.474067e+002,3.985155e+002
5.483709e+002,3.671975e+002
5.493351e+002,3.423592e+002
5.502994e+002,3.222273e+002
5.512636e+002,3.048305e+002
5.522278e+002,2.894365e+002
5.531921e+002,2.767003e+002
5.541563e+002,2.666884e+002
5.551205e+002,2.584285e+002
5.560848e+002,2.507222e+002
5.570490e+002,2.428735e+002
5.580132e+002,2.348629e+002
5.589775e+002,2.271299e+002
5.599417e+002,2.199688e+002
5.609059e+002,2.141373e+002
5.618702e+002,2.099377e+002
5.628344e+002,2.071839e+002
5.637986e+002,2.053517e+002
5.647629e+002,2.040613e+002
5.657271e+002,2.033378e+002
5.666913e+002,2.030299e+002
5.676556e+002,2.028148e+002
5.686198e+002,2.024409e+002
