5.001592e+002,3.594497e+003
5.011234e+002,3.676965e+003
5.020877e+002,3.744187e+003
5.030519e+002,3.797202e+003
5.040161e+002,3.833423e+003
5.049804e+002,3.843997e+003
5.059446e+002,3.844488e+003
5.069088e+002,3.866407e+003
5.078731e+002,3.862533e+003
5.088373e+002,3.851183e+003
5.098015e+002,3.833025e+003
5.107658e+002,3.808993e+003
5.117300e+002,3.779545e+003
5.126943e+002,3.743521e+003
5.136585e+002,3.700776e+003
5.146227e+002,3.653249e+003
5.155870e+002,3.604171e+003
5.165512e+002,3.556028e+003
5.175154e+002,3.510133e+003
5.184797e+002,3.466936e+003
5.194439e+002,3.426571e+003
5.204081e+002,3.388824e+003
5.213724e+002,3.352691e+003
5.223366e+002,3.316476e+003
5.233008e+002,3.277517e+003
5.242651e+002,3.232718e+003
5.252293e+002,3.178451e+003
5.261935e+002,3.111925e+003
5.271578e+002,3.031017e+003
5.281220e+002,2.935151e+003
5.290862e+002,2.824300e+003
5.300505e+002,2.698907e+003
5.310147e+002,2.560385e+003
5.319789e+002,2.410910e+003
5.329432e+002,2.253806e+003
5.339074e+002,2.093085e+003
5.348716e+002,1.931072e+003
5.358359e+002,1.769612e+003
5.368001e+002,1.611353e+003
5.377643e+002,1.459482e+003
5.387286e+002,1.316921e+003
5.396928e+002,1.185289e+003
5.406570e+002,1.064769e+003
5.416213e+002,9.557608e+002
5.425855e+002,8.584990e+002
5.435497e+002,7.726602e+002
5.445140e+002,6.977961e+002
5.454782e+002,6.332355e+002
5.464424e+002,5.781265e+002
5.474067e+002,5.314155e+002
5.483709e+002,4.910916e+002
5.493351e+002,4.558919e+002
5.502994e+002,4.253181e+002
5.512636e+002,3.988701e+002
5.522278e+002,3.765418e+002
5.531921e+002,3.578474e+002
5.541563e+002,3.420900e+002
5.551205e+002,3.286441e+002
5.560848e+002,3.168633e+002
5.570490e+002,3.064092e+002
5.580132e+002,2.975933e+002
5.589775e+002,2.904023e+002
5.599417e+002,2.844172e+002
5.609059e+002,2.794233e+002
5.618702e+002,2.750664e+002
5.628344e+002,2.709323e+002
5.637986e+002,2.664656e+002
5.647629e+002,2.616359e+002
5.657271e+002,2.576491e+002
5.666913e+002,2.551925e+002
5.676556e+002,2.541556e+002
5.686198e+002,2.542025e+002
5.695840e+002,2.548997e+002
5.705483e+002,2.561527e+002
5.715125e+002,2.582917e+002
5.724767e+002,2.605427e+002
5.734410e+002,2.617135e+002
5.744052e+002,2.612940e+002
5.753694e+002,2.604736e+002
