5.001592e+002,2.068036e+003
5.011234e+002,2.083170e+003
5.020877e+002,2.092624e+003
5.030519e+002,2.096011e+003
5.040161e+002,2.094876e+003
5.049804e+002,2.083877e+003
5.059446e+002,2.072189e+003
5.069088e+002,2.085374e+003
5.078731e+002,2.079476e+003
5.088373e+002,2.071324e+003
5.098015e+002,2.061029e+003
5.107658e+002,2.048632e+003
5.117300e+002,2.032933e+003
5.126943e+002,2.011150e+003
5.136585e+002,1.981447e+003
5.146227e+002,1.944668e+003
5.155870e+002,1.903797e+003
5.165512e+002,1.860704e+003
5.175154e+002,1.815547e+003
5.184797e+002,1.768114e+003
5.194439e+002,1.718861e+003
5.204081e+002,1.668942e+003
5.213724e+002,1.619541e+003
5.223366e+002,1.570224e+003
5.233008e+002,1.520645e+003
5.242651e+002,1.470260e+003
5.252293e+002,1.417834e+003
5.261935e+002,1.362564e+003
5.271578e+002,1.304196e+003
5.281220e+002,1.243633e+003
5.290862e+002,1.181356e+003
5.300505e+002,1.116861e+003
5.310147e+002,1.049718e+003
5.319789e+002,9.804829e+002
5.329432e+002,9.111337e+002
5.339074e+002,8.435430e+002
5.348716e+002,7.787158e+002
5.358359e+002,7.164408e+002
5.368001e+002,6.571121e+002
5.377643e+002,6.014828e+002
5.387286e+002,5.503605e+002
5.396928e+002,5.037762e+002
5.406570e+002,4.610181e+002
5.416213e+002,4.217209e+002
5.425855e+002,3.855594e+002
5.435497e+002,3.520631e+002
5.445140e+002,3.213203e+002
5.454782e+002,2.944784e+002
5.464424e+002,2.728065e+002
5.474067e+002,2.558380e+002
5.483709e+002,2.425501e+002
5.493351e+002,2.323307e+002
5.502994e+002,2.252896e+002
5.512636e+002,2.214297e+002
5.522278e+002,2.195095e+002
5.531921e+002,2.176752e+002
5.541563e+002,2.147191e+002
5.551205e+002,2.104728e+002
5.560848e+002,2.053504e+002
5.570490e+002,1.996933e+002
5.580132e+002,1.936588e+002
5.589775e+002,1.876392e+002
5.599417e+002,1.820148e+002
5.609059e+002,1.767325e+002
5.618702e+002,1.720630e+002
5.628344e+002,1.685674e+002
5.637986e+002,1.671387e+002
5.647629e+002,1.676463e+002
5.657271e+002,1.687629e+002
5.666913e+002,1.698748e+002
5.676556e+002,1.713141e+002
5.686198e+002,1.737713e+002
5.695840e+002,1.772400e+002
5.705483e+002,1.807671e+002
5.715125e+002,1.835810e+002
5.724767e+002,1.858587e+002
5.734410e+002,1.884373e+002
5.744052e+002,1.917893e+002
5.753694e+002,1.955143e+002
5.763337e+002,1.990670e+002
5.772979e+002,2.023400e+002
5.782621e+002,2.052950e+002
5.792264e+002,2.081183e+002
5.801906e+002,2.114683e+002
5.811548e+002,2.163717e+002
5.821191e+002,2.231024e+002
5.830833e+002,2.310883e+002
5.840475e+002,2.398913e+002
5.850118e+002,2.497690e+002
5.859760e+002,2.614888e+002
5.869402e+002,2.760875e+002
5.879045e+002,2.943239e+002
5.888687e+002,3.163817e+002
5.898329e+002,3.455663e+002
5.907972e+002,3.848065e+002
