5.001592e+002,9.386664e+002
5.011234e+002,9.515619e+002
5.020877e+002,9.585123e+002
5.030519e+002,9.549016e+002
5.040161e+002,9.548318e+002
5.049804e+002,9.618690e+002
5.059446e+002,9.712155e+002
5.069088e+002,9.811393e+002
5.078731e+002,9.859268e+002
5.088373e+002,9.891129e+002
5.098015e+002,9.898360e+002
5.107658e+002,9.864894e+002
5.117300e+002,9.784715e+002
5.126943e+002,9.658770e+002
5.136585e+002,9.489402e+002
5.146227e+002,9.282950e+002
5.155870e+002,9.049420e+002
5.165512e+002,8.797997e+002
5.175154e+002,8.538192e+002
5.184797e+002,8.278776e+002
5.194439e+002,8.025661e+002
5.204081e+002,7.784091e+002
5.213724e+002,7.556313e+002
5.223366e+002,7.338391e+002
5.233008e+002,7.126442e+002
5.242651e+002,6.915208e+002
5.252293e+002,6.697069e+002
5.261935e+002,6.465521e+002
5.271578e+002,6.219228e+002
5.281220e+002,5.962642e+002
5.290862e+002,5.696825e+002
5.300505e+002,5.415923e+002
5.310147e+002,5.113997e+002
5.319789e+002,4.793805e+002
5.329432e+002,4.472982e+002
5.339074e+002,4.170353e+002
5.348716e+002,3.880105e+002
5.358359e+002,3.586838e+002
5.368001e+002,3.288144e+002
5.377643e+002,2.992048e+002
5.387286e+002,2.707367e+002
5.396928e+002,2.439263e+002
5.406570e+002,2.192129e+002
5.416213e+002,1.968464e+002
5.425855e+002,1.765570e+002
5.435497e+002,1.579002e+002
5.445140e+002,1.408435e+002
5.454782e+002,1.257927e+002
5.464424e+002,1.133234e+002
5.474067e+002,1.036368e+002
5.483709e+002,9.580630e+001
5.493351e+002,8.947648e+001
5.502994e+002,8.461954e+001
5.512636e+002,8.125926e+001
5.522278e+002,7.931870e+001
5.531921e+002,7.863290e+001
5.541563e+002,7.878321e+001
5.551205e+002,7.898801e+001
5.560848e+002,7.833504e+001
5.570490e+002,7.641666e+001
5.580132e+002,7.360673e+001
5.589775e+002,7.016827e+001
5.599417e+002,6.641245e+001
5.609059e+002,6.317805e+001
5.618702e+002,6.083556e+001
5.628344e+002,5.887032e+001
5.637986e+002,5.656763e+001
5.647629e+002,5.421033e+001
5.657271e+002,5.256470e+001
5.666913e+002,5.198682e+001
5.676556e+002,5.211821e+001
5.686198e+002,5.237553e+001
5.695840e+002,5.245026e+001
5.705483e+002,5.262207e+001
5.715125e+002,5.343091e+001
5.724767e+002,5.469429e+001
5.734410e+002,5.597597e+001
5.744052e+002,5.699665e+001
5.753694e+002,5.806049e+001
5.763337e+002,5.938319e+001
5.772979e+002,6.079664e+001
5.782621e+002,6.253545e+001
5.792264e+002,6.470242e+001
5.801906e+002,6.735650e+001
5.811548e+002,7.056887e+001
5.821191e+002,7.437084e+001
5.830833e+002,7.883439e+001
5.840475e+002,8.397732e+001
5.850118e+002,8.956454e+001
5.859760e+002,9.534660e+001
5.869402e+002,1.016075e+002
5.879045e+002,1.092328e+002
5.888687e+002,1.192502e+002
5.898329e+002,1.335174e+002
5.907972e+002,1.531346e+002
5.917614e+002,1.790589e+002
5.927256e+002,2.132614e+002
5.936899e+002,2.567163e+002
5.946541e+002,3.083887e+002
5.956183e+002,3.661284e+002
5.965826e+002,4.266620e+002
5.975468e+002,4.852529e+002
5.985110e+002,5.370121e+002
5.994753e+002,5.779808e+002
6.004395e+002,6.047849e+002
6.014037e+002,6.158506e+002
6.023680e+002,6.122827e+002
6.033322e+002,5.978779e+002
6.042964e+002,5.762840e+002
6.052607e+002,5.511882e+002
6.062249e+002,5.267980e+002
6.071891e+002,5.063340e+002
6.081534e+002,4.915837e+002
6.091176e+002,4.834753e+002
6.100818e+002,4.813877e+002
6.110461e+002,4.836435e+002
6.120103e+002,4.882301e+002
6.129745e+002,4.928181e+002
6.139388e+002,4.951079e+002
6.149030e+002,4.943357e+002
