5.001592e+002,7.896801e+002
5.011234e+002,7.996772e+002
5.020877e+002,8.101635e+002
5.030519e+002,8.247779e+002
5.040161e+002,8.327342e+002
5.049804e+002,8.274097e+002
5.059446e+002,8.191613e+002
5.069088e+002,8.284080e+002
5.078731e+002,8.308778e+002
5.088373e+002,8.334154e+002
5.098015e+002,8.349879e+002
5.107658e+002,8.354183e+002
5.117300e+002,8.335985e+002
5.126943e+002,8.273377e+002
5.136585e+002,8.152770e+002
5.146227e+002,7.975276e+002
5.155870e+002,7.753284e+002
5.165512e+002,7.498510e+002
5.175154e+002,7.223249e+002
5.184797e+002,6.940460e+002
5.194439e+002,6.661989e+002
5.204081e+002,6.400128e+002
5.213724e+002,6.163195e+002
5.223366e+002,5.952149e+002
5.233008e+002,5.755886e+002
5.242651e+002,5.567846e+002
5.252293e+002,5.378577e+002
5.261935e+002,5.180259e+002
5.271578e+002,4.968720e+002
5.281220e+002,4.743863e+002
5.290862e+002,4.506546e+002
5.300505e+002,4.258170e+002
5.310147e+002,4.001158e+002
5.319789e+002,3.738675e+002
5.329432e+002,3.474355e+002
5.339074e+002,3.212069e+002
5.348716e+002,2.958098e+002
5.358359e+002,2.719197e+002
5.368001e+002,2.495540e+002
5.377643e+002,2.278282e+002
5.387286e+002,2.058777e+002
5.396928e+002,1.838094e+002
5.406570e+002,1.621026e+002
5.416213e+002,1.413027e+002
5.425855e+002,1.220480e+002
5.435497e+002,1.049208e+002
5.445140e+002,9.021832e+001
5.454782e+002,7.778033e+001
5.464424e+002,6.731347e+001
5.474067e+002,5.911646e+001
5.483709e+002,5.389174e+001
5.493351e+002,5.146610e+001
5.502994e+002,5.030963e+001
5.512636e+002,4.876350e+001
5.522278e+002,4.638177e+001
5.531921e+002,4.363007e+001
5.541563e+002,4.083300e+001
5.551205e+002,3.820081e+001
5.560848e+002,3.592185e+001
5.570490e+002,3.409314e+001
5.580132e+002,3.273255e+001
5.589775e+002,3.172451e+001
5.599417e+002,3.096394e+001
5.609059e+002,3.063733e+001
5.618702e+002,3.067073e+001
5.628344e+002,3.044287e+001
5.637986e+002,2.914781e+001
5.647629e+002,2.688976e+001
5.657271e+002,2.436607e+001
5.666913e+002,2.200413e+001
5.676556e+002,1.991055e+001
5.686198e+002,1.805045e+001
5.695840e+002,1.657915e+001
5.705483e+002,1.594115e+001
5.715125e+002,1.642511e+001
5.724767e+002,1.778130e+001
5.734410e+002,1.942488e+001
5.744052e+002,2.096024e+001
5.753694e+002,2.228769e+001
5.763337e+002,2.332996e+001
5.772979e+002,2.413477e+001
5.782621e+002,2.508892e+001
5.792264e+002,2.634670e+001
5.801906e+002,2.772419e+001
5.811548e+002,2.909935e+001
5.821191e+002,3.039979e+001
5.830833e+002,3.183088e+001
5.840475e+002,3.379319e+001
5.850118e+002,3.648601e+001
5.859760e+002,4.002080e+001
5.869402e+002,4.477508e+001
5.879045e+002,5.176751e+001
5.888687e+002,6.195266e+001
5.898329e+002,7.606234e+001
5.907972e+002,9.429158e+001
5.917614e+002,1.169084e+002
5.927256e+002,1.456614e+002
5.936899e+002,1.815260e+002
5.946541e+002,2.233002e+002
5.956183e+002,2.686273e+002
5.965826e+002,3.146356e+002
5.975468e+002,3.580219e+002
5.985110e+002,3.956718e+002
5.994753e+002,4.252308e+002
6.004395e+002,4.451127e+002
6.014037e+002,4.549073e+002
6.023680e+002,4.547248e+002
6.033322e+002,4.454956e+002
6.042964e+002,4.289568e+002
6.052607e+002,4.091439e+002
6.062249e+002,3.906920e+002
6.071891e+002,3.762483e+002
6.081534e+002,3.665153e+002
6.091176e+002,3.616472e+002
6.100818e+002,3.607762e+002
6.110461e+002,3.624437e+002
6.120103e+002,3.651868e+002
6.129745e+002,3.675940e+002
6.139388e+002,3.684493e+002
6.149030e+002,3.672212e+002
6.158672e+002,3.637293e+002
6.168315e+002,3.580566e+002
6.177957e+002,3.506575e+002
6.187599e+002,3.426996e+002
6.197242e+002,3.346115e+002
6.206884e+002,3.269380e+002
6.216526e+002,3.200989e+002
6.226169e+002,3.145411e+002
6.235811e+002,3.106009e+002
6.245453e+002,3.075484e+002
6.255096e+002,3.042006e+002
6.264738e+002,2.999741e+002
6.274380e+002,2.952718e+002
6.284023e+002,2.908695e+002
6.293665e+002,2.872076e+002
6.303307e+002,2.843558e+002
6.312950e+002,2.822565e+002
6.322592e+002,2.807000e+002
6.332234e+002,2.793687e+002
6.341877e+002,2.782774e+002
6.351519e+002,2.784949e+002
6.361161e+002,2.810757e+002
6.370804e+002,2.856249e+002
6.380446e+002,2.905359e+002
6.390089e+002,2.950488e+002
6.399731e+002,2.995739e+002
6.409373e+002,3.047150e+002
6.419016e+002,3.105035e+002
6.428658e+002,3.164774e+002
6.438300e+002,3.219728e+002
6.447943e+002,3.262047e+002
6.457585e+002,3.283385e+002
6.467227e+002,3.278944e+002
6.476870e+002,3.249383e+002
6.486512e+002,3.200406e+002
6.496154e+002,3.130404e+002
6.505797e+002,3.033720e+002
6.515439e+002,2.911604e+002
6.525081e+002,2.771980e+002
6.534724e+002,2.622889e+002
6.544366e+002,2.476778e+002
6.554008e+002,2.343083e+002
6.563651e+002,2.226128e+002
6.573293e+002,2.124695e+002
6.582935e+002,2.035878e+002
6.592578e+002,1.956628e+002
6.602220e+002,1.883035e+002
6.611862e+002,1.812123e+002
6.621505e+002,1.742545e+002
6.631147e+002,1.672283e+002
6.640789e+002,1.598613e+002
6.650432e+002,1.518731e+002
6.660074e+002,1.432504e+002
6.669716e+002,1.339415e+002
6.679359e+002,1.246539e+002
6.689001e+002,1.159211e+002
6.698643e+002,1.082544e+002
6.708286e+002,1.019161e+002
6.717928e+002,9.776283e+001
6.727570e+002,9.611457e+001
6.737213e+002,9.788412e+001
6.746855e+002,1.042020e+002
6.756497e+002,1.154743e+002
6.766140e+002,1.310388e+002
6.775782e+002,1.499013e+002
6.785424e+002,1.693961e+002
6.795067e+002,1.858525e+002
6.804709e+002,1.960962e+002
6.814351e+002,1.986823e+002
6.823994e+002,1.935200e+002
6.833636e+002,1.813523e+002
6.843278e+002,1.639220e+002
6.852921e+002,1.435625e+002
6.862563e+002,1.220942e+002
6.872205e+002,1.019110e+002
6.881848e+002,8.499503e+001
6.891490e+002,7.225347e+001
6.901132e+002,6.390977e+001
6.910775e+002,5.971214e+001
6.920417e+002,5.764466e+001
6.930059e+002,5.569878e+001
6.939702e+002,5.314413e+001
6.949344e+002,5.029930e+001
