5.001592e+002,1.957367e+003
5.011234e+002,1.977141e+003
5.020877e+002,1.994401e+003
5.030519e+002,2.012545e+003
5.040161e+002,2.021768e+003
5.049804e+002,2.017936e+003
5.059446e+002,2.008003e+003
5.069088e+002,2.000724e+003
5.078731e+002,1.992684e+003
5.088373e+002,1.982343e+003
5.098015e+002,1.969344e+003
5.107658e+002,1.954137e+003
5.117300e+002,1.936304e+003
5.126943e+002,1.914634e+003
5.136585e+002,1.888285e+003
5.146227e+002,1.857462e+003
5.155870e+002,1.822716e+003
5.165512e+002,1.784624e+003
5.175154e+002,1.744278e+003
5.184797e+002,1.702905e+003
5.194439e+002,1.661263e+003
5.204081e+002,1.620061e+003
5.213724e+002,1.579357e+003
5.223366e+002,1.539404e+003
5.233008e+002,1.499786e+003
5.242651e+002,1.459372e+003
5.252293e+002,1.416143e+003
5.261935e+002,1.368341e+003
5.271578e+002,1.315819e+003
5.281220e+002,1.259860e+003
5.290862e+002,1.201201e+003
5.300505e+002,1.139347e+003
5.310147e+002,1.073724e+003
5.319789e+002,1.004936e+003
5.329432e+002,9.351768e+002
5.339074e+002,8.668526e+002
5.348716e+002,8.010604e+002
5.358359e+002,7.388761e+002
5.368001e+002,6.806588e+002
5.377643e+002,6.254797e+002
5.387286e+002,5.722250e+002
5.396928e+002,5.215194e+002
5.406570e+002,4.751912e+002
5.416213e+002,4.342913e+002
5.425855e+002,3.984425e+002
5.435497e+002,3.666848e+002
5.445140e+002,3.386152e+002
5.454782e+002,3.147980e+002
5.464424e+002,2.958946e+002
5.474067e+002,2.810237e+002
5.483709e+002,2.685232e+002
5.493351e+002,2.574868e+002
5.502994e+002,2.476554e+002
5.512636e+002,2.386385e+002
5.522278e+002,2.305494e+002
5.531921e+002,2.243907e+002
5.541563e+002,2.204692e+002
5.551205e+002,2.181288e+002
5.560848e+002,2.164864e+002
5.570490e+002,2.149588e+002
5.580132e+002,2.133104e+002
5.589775e+002,2.115496e+002
5.599417e+002,2.094481e+002
5.609059e+002,2.064269e+002
5.618702e+002,2.024053e+002
5.628344e+002,1.979541e+002
5.637986e+002,1.936744e+002
5.647629e+002,1.903976e+002
5.657271e+002,1.892817e+002
5.666913e+002,1.906517e+002
5.676556e+002,1.935883e+002
5.686198e+002,1.966594e+002
5.695840e+002,1.992068e+002
5.705483e+002,2.014810e+002
5.715125e+002,2.035876e+002
5.724767e+002,2.052116e+002
5.734410e+002,2.060137e+002
5.744052e+002,2.058994e+002
5.753694e+002,2.058314e+002
5.763337e+002,2.067123e+002
5.772979e+002,2.087838e+002
5.782621e+002,2.127273e+002
5.792264e+002,2.185883e+002
5.801906e+002,2.253258e+002
5.811548e+002,2.317341e+002
5.821191e+002,2.375166e+002
5.830833e+002,2.436304e+002
5.840475e+002,2.511971e+002
5.850118e+002,2.604296e+002
5.859760e+002,2.712729e+002
5.869402e+002,2.843120e+002
5.879045e+002,3.003769e+002
5.888687e+002,3.203874e+002
5.898329e+002,3.479108e+002
5.907972e+002,3.860771e+002
5.917614e+002,4.364832e+002
5.927256e+002,4.997399e+002
5.936899e+002,5.748141e+002
5.946541e+002,6.590387e+002
5.956183e+002,7.491334e+002
5.965826e+002,8.404946e+002
5.975468e+002,9.266548e+002
5.985110e+002,1.001074e+003
5.994753e+002,1.058559e+003
6.004395e+002,1.094856e+003
6.014037e+002,1.107832e+003
6.023680e+002,1.099154e+003
6.033322e+002,1.075288e+003
6.042964e+002,1.041788e+003
6.052607e+002,1.003267e+003
6.062249e+002,9.639493e+002
6.071891e+002,9.290343e+002
6.081534e+002,9.025729e+002
6.091176e+002,8.864751e+002
6.100818e+002,8.790384e+002
6.110461e+002,8.768173e+002
6.120103e+002,8.769069e+002
6.129745e+002,8.768488e+002
6.139388e+002,8.742490e+002
6.149030e+002,8.680823e+002
6.158672e+002,8.582613e+002
6.168315e+002,8.449569e+002
6.177957e+002,8.289623e+002
6.187599e+002,8.112656e+002
6.197242e+002,7.924440e+002
6.206884e+002,7.746267e+002
6.216526e+002,7.590731e+002
6.226169e+002,7.467023e+002
6.235811e+002,7.377486e+002
6.245453e+002,7.309382e+002
6.255096e+002,7.247340e+002
6.264738e+002,7.183804e+002
6.274380e+002,7.121132e+002
6.284023e+002,7.065847e+002
6.293665e+002,7.020884e+002
6.303307e+002,6.986492e+002
6.312950e+002,6.966631e+002
6.322592e+002,6.961011e+002
6.332234e+002,6.962335e+002
6.341877e+002,6.969507e+002
6.351519e+002,6.998221e+002
6.361161e+002,7.067156e+002
6.370804e+002,7.166608e+002
6.380446e+002,7.266371e+002
6.390089e+002,7.350576e+002
6.399731e+002,7.422500e+002
6.409373e+002,7.489949e+002
6.419016e+002,7.550701e+002
6.428658e+002,7.594255e+002
6.438300e+002,7.609722e+002
6.447943e+002,7.591533e+002
6.457585e+002,7.538271e+002
6.467227e+002,7.450577e+002
6.476870e+002,7.332084e+002
6.486512e+002,7.191606e+002
6.496154e+002,7.031057e+002
6.505797e+002,6.843282e+002
6.515439e+002,6.633445e+002
6.525081e+002,6.422703e+002
6.534724e+002,6.231898e+002
6.544366e+002,6.064722e+002
6.554008e+002,5.917863e+002
6.563651e+002,5.784360e+002
6.573293e+002,5.653215e+002
6.582935e+002,5.514277e+002
6.592578e+002,5.359204e+002
6.602220e+002,5.180946e+002
6.611862e+002,4.977973e+002
6.621505e+002,4.755436e+002
6.631147e+002,4.520752e+002
6.640789e+002,4.284888e+002
6.650432e+002,4.066463e+002
6.660074e+002,3.883471e+002
6.669716e+002,3.732680e+002
6.679359e+002,3.603033e+002
6.689001e+002,3.490381e+002
6.698643e+002,3.390188e+002
6.708286e+002,3.296637e+002
6.717928e+002,3.218712e+002
6.727570e+002,3.155959e+002
6.737213e+002,3.126440e+002
6.746855e+002,3.158851e+002
6.756497e+002,3.272271e+002
6.766140e+002,3.450164e+002
6.775782e+002,3.668121e+002
6.785424e+002,3.894211e+002
6.795067e+002,4.086868e+002
6.804709e+002,4.205220e+002
6.814351e+002,4.226070e+002
6.823994e+002,4.137922e+002
6.833636e+002,3.943539e+002
6.843278e+002,3.666693e+002
6.852921e+002,3.344525e+002
6.862563e+002,3.007029e+002
6.872205e+002,2.700356e+002
6.881848e+002,2.459303e+002
6.891490e+002,2.293489e+002
6.901132e+002,2.185163e+002
6.910775e+002,2.123585e+002
6.920417e+002,2.094241e+002
6.930059e+002,2.081008e+002
6.939702e+002,2.063494e+002
6.949344e+002,2.026337e+002
6.958986e+002,1.966881e+002
6.968629e+002,1.893732e+002
6.978271e+002,1.826629e+002
6.987913e+002,1.785911e+002
6.997556e+002,1.788869e+002
7.007198e+002,1.840511e+002
7.016840e+002,1.937031e+002
7.026483e+002,2.068955e+002
7.036125e+002,2.216014e+002
7.045767e+002,2.356455e+002
7.055410e+002,2.471192e+002
7.065052e+002,2.539731e+002
7.074694e+002,2.542503e+002
7.084337e+002,2.471012e+002
7.093979e+002,2.327979e+002
7.103621e+002,2.128783e+002
7.113264e+002,1.913260e+002
7.122906e+002,1.722812e+002
7.132548e+002,1.582553e+002
7.142191e+002,1.501555e+002
7.151833e+002,1.477184e+002
7.161475e+002,1.496308e+002
7.171118e+002,1.535935e+002
7.180760e+002,1.582111e+002
7.190402e+002,1.629643e+002
7.200045e+002,1.669322e+002
7.209687e+002,1.688309e+002
7.219329e+002,1.673288e+002
7.228972e+002,1.623510e+002
7.238614e+002,1.557831e+002
7.248256e+002,1.499174e+002
7.257899e+002,1.448971e+002
7.267541e+002,1.403162e+002
7.277183e+002,1.364754e+002
7.286826e+002,1.339940e+002
7.296468e+002,1.332881e+002
7.306110e+002,1.335852e+002
7.315753e+002,1.347825e+002
7.325395e+002,1.367157e+002
7.335037e+002,1.386185e+002
7.344680e+002,1.396863e+002
7.354322e+002,1.397276e+002
7.363964e+002,1.391649e+002
7.373607e+002,1.386643e+002
7.383249e+002,1.383658e+002
7.392891e+002,1.379533e+002
7.402534e+002,1.373488e+002
7.412176e+002,1.368468e+002
7.421818e+002,1.377745e+002
7.431461e+002,1.415979e+002
7.441103e+002,1.482129e+002
7.450745e+002,1.573323e+002
7.460388e+002,1.682816e+002
7.470030e+002,1.805916e+002
7.479672e+002,1.939068e+002
7.489315e+002,2.079798e+002
7.498957e+002,2.229659e+002
7.508599e+002,2.392273e+002
7.518242e+002,2.569233e+002
7.527884e+002,2.758773e+002
7.537526e+002,2.954050e+002
7.547169e+002,3.154087e+002
7.556811e+002,3.369760e+002
7.566453e+002,3.609900e+002
7.576096e+002,3.868145e+002
7.585738e+002,4.129151e+002
7.595380e+002,4.384368e+002
7.605023e+002,4.629975e+002
7.614665e+002,4.860513e+002
7.624307e+002,5.070449e+002
7.633950e+002,5.257834e+002
7.643592e+002,5.412418e+002
7.653234e+002,5.519800e+002
7.662877e+002,5.574969e+002
7.672519e+002,5.580630e+002
7.682161e+002,5.544292e+002
7.691804e+002,5.472639e+002
7.701446e+002,5.372147e+002
7.711088e+002,5.249042e+002
7.720731e+002,5.109246e+002
7.730373e+002,4.963141e+002
7.740015e+002,4.815695e+002
7.749658e+002,4.667208e+002
7.759300e+002,4.517279e+002
7.768942e+002,4.363181e+002
7.778585e+002,4.195869e+002
7.788227e+002,4.012286e+002
7.797869e+002,3.820046e+002
7.807512e+002,3.628648e+002
7.817154e+002,3.446465e+002
7.826796e+002,3.281753e+002
7.836439e+002,3.133795e+002
7.846081e+002,2.996661e+002
7.855723e+002,2.867641e+002
7.865366e+002,2.752316e+002
7.875008e+002,2.657085e+002
7.884650e+002,2.577092e+002
7.894293e+002,2.503144e+002
7.903935e+002,2.431118e+002
7.913577e+002,2.364510e+002
7.923220e+002,2.309942e+002
7.932862e+002,2.270322e+002
7.942504e+002,2.246745e+002
7.952147e+002,2.238763e+002
7.961789e+002,2.237759e+002
7.971431e+002,2.228981e+002
7.981074e+002,2.211975e+002
7.990716e+002,2.206165e+002
8.000358e+002,2.227480e+002
8.010001e+002,2.265683e+002
8.019643e+002,2.298908e+002
8.029285e+002,2.318170e+002
