5.001592e+002,1.771732e+003
5.011234e+002,1.767755e+003
5.020877e+002,1.771050e+003
5.030519e+002,1.789039e+003
5.040161e+002,1.799952e+003
5.049804e+002,1.796387e+003
5.059446e+002,1.789519e+003
5.069088e+002,1.799221e+003
5.078731e+002,1.799179e+003
5.088373e+002,1.797729e+003
5.098015e+002,1.793063e+003
5.107658e+002,1.785192e+003
5.117300e+002,1.773029e+003
5.126943e+002,1.754747e+003
5.136585e+002,1.729587e+003
5.146227e+002,1.698204e+003
5.155870e+002,1.662597e+003
5.165512e+002,1.624454e+003
5.175154e+002,1.584589e+003
5.184797e+002,1.543527e+003
5.194439e+002,1.502387e+003
5.204081e+002,1.462596e+003
5.213724e+002,1.425328e+003
5.223366e+002,1.390409e+003
5.233008e+002,1.355435e+003
5.242651e+002,1.318926e+003
5.252293e+002,1.279151e+003
5.261935e+002,1.234590e+003
5.271578e+002,1.185095e+003
5.281220e+002,1.131320e+003
5.290862e+002,1.074012e+003
5.300505e+002,1.014333e+003
5.310147e+002,9.536553e+002
5.319789e+002,8.928433e+002
5.329432e+002,8.322865e+002
5.339074e+002,7.723019e+002
5.348716e+002,7.133793e+002
5.358359e+002,6.563774e+002
5.368001e+002,6.016189e+002
5.377643e+002,5.485502e+002
5.387286e+002,4.966361e+002
5.396928e+002,4.463593e+002
5.406570e+002,3.992347e+002
5.416213e+002,3.563367e+002
5.425855e+002,3.179096e+002
5.435497e+002,2.838381e+002
5.445140e+002,2.540515e+002
5.454782e+002,2.285345e+002
5.464424e+002,2.070845e+002
5.474067e+002,1.895586e+002
5.483709e+002,1.755065e+002
5.493351e+002,1.644932e+002
5.502994e+002,1.559948e+002
5.512636e+002,1.493886e+002
5.522278e+002,1.443309e+002
5.531921e+002,1.407911e+002
5.541563e+002,1.384800e+002
5.551205e+002,1.367958e+002
5.560848e+002,1.351013e+002
5.570490e+002,1.329812e+002
5.580132e+002,1.303144e+002
5.589775e+002,1.271096e+002
5.599417e+002,1.234110e+002
5.609059e+002,1.195223e+002
5.618702e+002,1.156508e+002
5.628344e+002,1.119672e+002
5.637986e+002,1.085502e+002
5.647629e+002,1.055799e+002
5.657271e+002,1.034069e+002
5.666913e+002,1.022153e+002
5.676556e+002,1.019449e+002
5.686198e+002,1.025497e+002
5.695840e+002,1.035920e+002
5.705483e+002,1.041700e+002
5.715125e+002,1.037893e+002
5.724767e+002,1.024832e+002
5.734410e+002,1.005756e+002
5.744052e+002,9.843983e+001
5.753694e+002,9.674687e+001
5.763337e+002,9.620561e+001
5.772979e+002,9.699034e+001
5.782621e+002,9.920393e+001
5.792264e+002,1.028858e+002
5.801906e+002,1.080682e+002
5.811548e+002,1.149458e+002
5.821191e+002,1.232262e+002
5.830833e+002,1.319212e+002
5.840475e+002,1.402635e+002
5.850118e+002,1.484502e+002
5.859760e+002,1.573285e+002
5.869402e+002,1.680269e+002
5.879045e+002,1.814410e+002
5.888687e+002,1.981937e+002
5.898329e+002,2.215703e+002
5.907972e+002,2.544797e+002
5.917614e+002,2.986294e+002
5.927256e+002,3.557942e+002
5.936899e+002,4.262237e+002
5.946541e+002,5.072474e+002
5.956183e+002,5.945568e+002
5.965826e+002,6.826734e+002
5.975468e+002,7.648495e+002
5.985110e+002,8.345801e+002
5.994753e+002,8.869417e+002
6.004395e+002,9.181296e+002
6.014037e+002,9.265105e+002
6.023680e+002,9.145157e+002
6.033322e+002,8.889888e+002
6.042964e+002,8.558062e+002
6.052607e+002,8.198747e+002
6.062249e+002,7.863280e+002
6.071891e+002,7.590766e+002
6.081534e+002,7.397535e+002
6.091176e+002,7.289988e+002
6.100818e+002,7.254913e+002
6.110461e+002,7.266235e+002
