5.001592e+002,1.705417e+003
5.011234e+002,1.705697e+003
5.020877e+002,1.716203e+003
5.030519e+002,1.747449e+003
5.040161e+002,1.768382e+003
5.049804e+002,1.771252e+003
5.059446e+002,1.767452e+003
5.069088e+002,1.772507e+003
5.078731e+002,1.772866e+003
5.088373e+002,1.768408e+003
5.098015e+002,1.759246e+003
5.107658e+002,1.747711e+003
5.117300e+002,1.733911e+003
5.126943e+002,1.716735e+003
5.136585e+002,1.695889e+003
5.146227e+002,1.670622e+003
5.155870e+002,1.640421e+003
5.165512e+002,1.605631e+003
5.175154e+002,1.567343e+003
5.184797e+002,1.526793e+003
5.194439e+002,1.485198e+003
5.204081e+002,1.443588e+003
5.213724e+002,1.402617e+003
5.223366e+002,1.363301e+003
5.233008e+002,1.326187e+003
5.242651e+002,1.290609e+003
5.252293e+002,1.254954e+003
5.261935e+002,1.217305e+003
5.271578e+002,1.176963e+003
5.281220e+002,1.132996e+003
5.290862e+002,1.084816e+003
5.300505e+002,1.032790e+003
5.310147e+002,9.777417e+002
5.319789e+002,9.204548e+002
5.329432e+002,8.621680e+002
5.339074e+002,8.041464e+002
5.348716e+002,7.469219e+002
5.358359e+002,6.915428e+002
5.368001e+002,6.383160e+002
5.377643e+002,5.863984e+002
5.387286e+002,5.348990e+002
5.396928e+002,4.845804e+002
5.406570e+002,4.378665e+002
5.416213e+002,3.961559e+002
5.425855e+002,3.589523e+002
5.435497e+002,3.250869e+002
5.445140e+002,2.943212e+002
5.454782e+002,2.680859e+002
5.464424e+002,2.475893e+002
5.474067e+002,2.322104e+002
5.483709e+002,2.201717e+002
5.493351e+002,2.104075e+002
5.502994e+002,2.024221e+002
5.512636e+002,1.958672e+002
5.522278e+002,1.901574e+002
5.531921e+002,1.851110e+002
5.541563e+002,1.805538e+002
5.551205e+002,1.761250e+002
5.560848e+002,1.715601e+002
5.570490e+002,1.667651e+002
5.580132e+002,1.618342e+002
5.589775e+002,1.574414e+002
5.599417e+002,1.537754e+002
5.609059e+002,1.506294e+002
5.618702e+002,1.479747e+002
5.628344e+002,1.456515e+002
5.637986e+002,1.436720e+002
5.647629e+002,1.418147e+002
5.657271e+002,1.396275e+002
5.666913e+002,1.369920e+002
5.676556e+002,1.343431e+002
5.686198e+002,1.322928e+002
5.695840e+002,1.311249e+002
5.705483e+002,1.305237e+002
5.715125e+002,1.299921e+002
5.724767e+002,1.297004e+002
5.734410e+002,1.302527e+002
5.744052e+002,1.319894e+002
5.753694e+002,1.344742e+002
5.763337e+002,1.368180e+002
5.772979e+002,1.396719e+002
5.782621e+002,1.439007e+002
5.792264e+002,1.497906e+002
5.801906e+002,1.566752e+002
5.811548e+002,1.638021e+002
5.821191e+002,1.710650e+002
5.830833e+002,1.789770e+002
5.840475e+002,1.878610e+002
5.850118e+002,1.973027e+002
5.859760e+002,2.067132e+002
5.869402e+002,2.162928e+002
5.879045e+002,2.275666e+002
5.888687e+002,2.415312e+002
5.898329e+002,2.610859e+002
5.907972e+002,2.896041e+002
5.917614e+002,3.289805e+002
5.927256e+002,3.813933e+002
5.936899e+002,4.470338e+002
5.946541e+002,5.235572e+002
5.956183e+002,6.078648e+002
5.965826e+002,6.952301e+002
5.975468e+002,7.782908e+002
5.985110e+002,8.491940e+002
5.994753e+002,9.023757e+002
6.004395e+002,9.349817e+002
6.014037e+002,9.467340e+002
6.023680e+002,9.389954e+002
6.033322e+002,9.159901e+002
6.042964e+002,8.822278e+002
6.052607e+002,8.441592e+002
6.062249e+002,8.087274e+002
6.071891e+002,7.804269e+002
6.081534e+002,7.611443e+002
6.091176e+002,7.514009e+002
6.100818e+002,7.490927e+002
6.110461e+002,7.507021e+002
6.120103e+002,7.531879e+002
6.129745e+002,7.543502e+002
6.139388e+002,7.525112e+002
6.149030e+002,7.470128e+002
6.158672e+002,7.380186e+002
6.168315e+002,7.259644e+002
6.177957e+002,7.118829e+002
6.187599e+002,6.974659e+002
6.197242e+002,6.832844e+002
6.206884e+002,6.702708e+002
6.216526e+002,6.588756e+002
6.226169e+002,6.487830e+002
6.235811e+002,6.393752e+002
6.245453e+002,6.302556e+002
6.255096e+002,6.208772e+002
6.264738e+002,6.111513e+002
6.274380e+002,6.018538e+002
6.284023e+002,5.941662e+002
6.293665e+002,5.884866e+002
6.303307e+002,5.843671e+002
6.312950e+002,5.816479e+002
