5.001592e+002,1.163748e+003
5.011234e+002,1.174558e+003
5.020877e+002,1.183590e+003
5.030519e+002,1.191654e+003
5.040161e+002,1.196565e+003
5.049804e+002,1.196324e+003
5.059446e+002,1.194388e+003
5.069088e+002,1.200277e+003
5.078731e+002,1.200980e+003
5.088373e+002,1.199604e+003
5.098015e+002,1.195042e+003
5.107658e+002,1.186440e+003
5.117300e+002,1.173826e+003
5.126943e+002,1.157581e+003
5.136585e+002,1.138351e+003
5.146227e+002,1.116487e+003
5.155870e+002,1.092447e+003
5.165512e+002,1.066693e+003
5.175154e+002,1.039975e+003
5.184797e+002,1.013111e+003
5.194439e+002,9.864415e+002
5.204081e+002,9.600203e+002
5.213724e+002,9.334995e+002
5.223366e+002,9.068154e+002
5.233008e+002,8.792288e+002
5.242651e+002,8.506837e+002
5.252293e+002,8.220142e+002
5.261935e+002,7.941501e+002
5.271578e+002,7.664365e+002
5.281220e+002,7.372584e+002
5.290862e+002,7.058436e+002
5.300505e+002,6.722600e+002
5.310147e+002,6.368359e+002
5.319789e+002,6.000837e+002
5.329432e+002,5.627076e+002
5.339074e+002,5.256716e+002
5.348716e+002,4.892686e+002
5.358359e+002,4.537683e+002
5.368001e+002,4.193564e+002
5.377643e+002,3.861635e+002
5.387286e+002,3.541679e+002
5.396928e+002,3.237063e+002
5.406570e+002,2.944108e+002
5.416213e+002,2.662454e+002
5.425855e+002,2.399364e+002
5.435497e+002,2.163529e+002
5.445140e+002,1.958641e+002
5.454782e+002,1.780797e+002
5.464424e+002,1.624462e+002
5.474067e+002,1.492121e+002
5.483709e+002,1.385240e+002
5.493351e+002,1.302933e+002
5.502994e+002,1.239054e+002
5.512636e+002,1.185657e+002
5.522278e+002,1.142380e+002
5.531921e+002,1.116065e+002
5.541563e+002,1.107462e+002
5.551205e+002,1.109220e+002
5.560848e+002,1.111393e+002
5.570490e+002,1.107475e+002
5.580132e+002,1.095587e+002
5.589775e+002,1.073409e+002
5.599417e+002,1.041536e+002
5.609059e+002,1.006088e+002
5.618702e+002,9.703850e+001
5.628344e+002,9.363571e+001
5.637986e+002,9.040154e+001
5.647629e+002,8.756700e+001
5.657271e+002,8.584912e+001
5.666913e+002,8.543542e+001
5.676556e+002,8.564520e+001
5.686198e+002,8.542941e+001
5.695840e+002,8.450321e+001
5.705483e+002,8.367493e+001
5.715125e+002,8.366523e+001
5.724767e+002,8.422773e+001
5.734410e+002,8.475219e+001
5.744052e+002,8.493670e+001
5.753694e+002,8.494236e+001
5.763337e+002,8.513209e+001
5.772979e+002,8.573765e+001
5.782621e+002,8.696308e+001
5.792264e+002,8.896542e+001
5.801906e+002,9.173125e+001
5.811548e+002,9.525014e+001
5.821191e+002,9.948698e+001
5.830833e+002,1.049327e+002
5.840475e+002,1.120952e+002
5.850118e+002,1.204821e+002
