5.001592e+002,1.309050e+003
5.011234e+002,1.313014e+003
5.020877e+002,1.311798e+003
5.030519e+002,1.299595e+003
5.040161e+002,1.294243e+003
5.049804e+002,1.300967e+003
5.059446e+002,1.312447e+003
5.069088e+002,1.324980e+003
5.078731e+002,1.331526e+003
5.088373e+002,1.336328e+003
5.098015e+002,1.338981e+003
5.107658e+002,1.338120e+003
5.117300e+002,1.332645e+003
5.126943e+002,1.321833e+003
5.136585e+002,1.305101e+003
5.146227e+002,1.283154e+003
5.155870e+002,1.257593e+003
5.165512e+002,1.229574e+003
5.175154e+002,1.199813e+003
5.184797e+002,1.168872e+003
5.194439e+002,1.137141e+003
5.204081e+002,1.104979e+003
5.213724e+002,1.072477e+003
5.223366e+002,1.040029e+003
5.233008e+002,1.009006e+003
5.242651e+002,9.788588e+002
5.252293e+002,9.472195e+002
5.261935e+002,9.120847e+002
5.271578e+002,8.733125e+002
5.281220e+002,8.323963e+002
5.290862e+002,7.903051e+002
5.300505e+002,7.469135e+002
5.310147e+002,7.019539e+002
5.319789e+002,6.560107e+002
5.329432e+002,6.110420e+002
5.339074e+002,5.689577e+002
5.348716e+002,5.297585e+002
5.358359e+002,4.929822e+002
5.368001e+002,4.580938e+002
5.377643e+002,4.239210e+002
5.387286e+002,3.892767e+002
5.396928e+002,3.546650e+002
5.406570e+002,3.216570e+002
5.416213e+002,2.912614e+002
5.425855e+002,2.635056e+002
5.435497e+002,2.380582e+002
5.445140e+002,2.150547e+002
5.454782e+002,1.954800e+002
5.464424e+002,1.803928e+002
5.474067e+002,1.692245e+002
5.483709e+002,1.602415e+002
5.493351e+002,1.525178e+002
5.502994e+002,1.455706e+002
5.512636e+002,1.389740e+002
5.522278e+002,1.325154e+002
5.531921e+002,1.268546e+002
5.541563e+002,1.223957e+002
5.551205e+002,1.191368e+002
5.560848e+002,1.169807e+002
5.570490e+002,1.157340e+002
5.580132e+002,1.151057e+002
5.589775e+002,1.149961e+002
5.599417e+002,1.147214e+002
5.609059e+002,1.132708e+002
5.618702e+002,1.101936e+002
5.628344e+002,1.062155e+002
5.637986e+002,1.021213e+002
5.647629e+002,9.824509e+001
5.657271e+002,9.467013e+001
5.666913e+002,9.150243e+001
5.676556e+002,8.900733e+001
5.686198e+002,8.753042e+001
5.695840e+002,8.708012e+001
5.705483e+002,8.711117e+001
5.715125e+002,8.703053e+001
5.724767e+002,8.660528e+001
5.734410e+002,8.556542e+001
5.744052e+002,8.394213e+001
5.753694e+002,8.236456e+001
5.763337e+002,8.178046e+001
5.772979e+002,8.250983e+001
5.782621e+002,8.472744e+001
5.792264e+002,8.849596e+001
5.801906e+002,9.367681e+001
5.811548e+002,1.000746e+002
5.821191e+002,1.075255e+002
5.830833e+002,1.159098e+002
5.840475e+002,1.250031e+002
5.850118e+002,1.343802e+002
5.859760e+002,1.437277e+002
5.869402e+002,1.532889e+002
5.879045e+002,1.636839e+002
5.888687e+002,1.754413e+002
5.898329e+002,1.912421e+002
5.907972e+002,2.136552e+002
5.917614e+002,2.443528e+002
5.927256e+002,2.853247e+002
5.936899e+002,3.375480e+002
5.946541e+002,3.989185e+002
5.956183e+002,4.658481e+002
5.965826e+002,5.342538e+002
5.975468e+002,5.994407e+002
5.985110e+002,6.569220e+002
5.994753e+002,7.027736e+002
6.004395e+002,7.331962e+002
6.014037e+002,7.463918e+002
6.023680e+002,7.433054e+002
6.033322e+002,7.282442e+002
6.042964e+002,7.051704e+002
6.052607e+002,6.797554e+002
6.062249e+002,6.577509e+002
6.071891e+002,6.414623e+002
6.081534e+002,6.303185e+002
6.091176e+002,6.237529e+002
6.100818e+002,6.211240e+002
6.110461e+002,6.212733e+002
6.120103e+002,6.230301e+002
6.129745e+002,6.246639e+002
6.139388e+002,6.238694e+002
6.149030e+002,6.195626e+002
6.158672e+002,6.114391e+002
6.168315e+002,5.997401e+002
6.177957e+002,5.854102e+002
6.187599e+002,5.703389e+002
6.197242e+002,5.559203e+002
6.206884e+002,5.428528e+002
6.216526e+002,5.315801e+002
6.226169e+002,5.215472e+002
6.235811e+002,5.122925e+002
6.245453e+002,5.037264e+002
6.255096e+002,4.961194e+002
6.264738e+002,4.896317e+002
6.274380e+002,4.838740e+002
6.284023e+002,4.780217e+002
6.293665e+002,4.719305e+002
6.303307e+002,4.664679e+002
6.312950e+002,4.622382e+002
6.322592e+002,4.590702e+002
6.332234e+002,4.573417e+002
6.341877e+002,4.571589e+002
6.351519e+002,4.584200e+002
6.361161e+002,4.600567e+002
6.370804e+002,4.628308e+002
6.380446e+002,4.677253e+002
6.390089e+002,4.747471e+002
6.399731e+002,4.828277e+002
6.409373e+002,4.906701e+002
6.419016e+002,4.979232e+002
6.428658e+002,5.051407e+002
6.438300e+002,5.121765e+002
6.447943e+002,5.171223e+002
6.457585e+002,5.175170e+002
6.467227e+002,5.123918e+002
6.476870e+002,5.025824e+002
6.486512e+002,4.894156e+002
6.496154e+002,4.735514e+002
6.505797e+002,4.566130e+002
6.515439e+002,4.394613e+002
6.525081e+002,4.221836e+002
6.534724e+002,4.045487e+002
6.544366e+002,3.872100e+002
6.554008e+002,3.714275e+002
6.563651e+002,3.577638e+002
6.573293e+002,3.455667e+002
6.582935e+002,3.338600e+002
6.592578e+002,3.220779e+002
6.602220e+002,3.104157e+002
6.611862e+002,2.992579e+002
6.621505e+002,2.883835e+002
6.631147e+002,2.773725e+002
6.640789e+002,2.659653e+002
6.650432e+002,2.541052e+002
6.660074e+002,2.419537e+002
6.669716e+002,2.293819e+002
6.679359e+002,2.166829e+002
6.689001e+002,2.044427e+002
6.698643e+002,1.936595e+002
6.708286e+002,1.850548e+002
6.717928e+002,1.797045e+002
6.727570e+002,1.778133e+002
6.737213e+002,1.804031e+002
6.746855e+002,1.886933e+002
6.756497e+002,2.029636e+002
6.766140e+002,2.224409e+002
6.775782e+002,2.461991e+002
6.785424e+002,2.709758e+002
6.795067e+002,2.918539e+002
6.804709e+002,3.045524e+002
6.814351e+002,3.072791e+002
6.823994e+002,3.002325e+002
6.833636e+002,2.844726e+002
6.843278e+002,2.617069e+002
6.852921e+002,2.344063e+002
6.862563e+002,2.051943e+002
6.872205e+002,1.779510e+002
6.881848e+002,1.559196e+002
6.891490e+002,1.398205e+002
6.901132e+002,1.295374e+002
6.910775e+002,1.248586e+002
6.920417e+002,1.233281e+002
6.930059e+002,1.223328e+002
6.939702e+002,1.202809e+002
6.949344e+002,1.169352e+002
6.958986e+002,1.124899e+002
6.968629e+002,1.070661e+002
6.978271e+002,1.014992e+002
6.987913e+002,9.729223e+001
6.997556e+002,9.602337e+001
7.007198e+002,9.879217e+001
7.016840e+002,1.063801e+002
7.026483e+002,1.177603e+002
7.036125e+002,1.307720e+002
7.045767e+002,1.431334e+002
7.055410e+002,1.530320e+002
7.065052e+002,1.593409e+002
7.074694e+002,1.608326e+002
7.084337e+002,1.571421e+002
7.093979e+002,1.484013e+002
7.103621e+002,1.354715e+002
7.113264e+002,1.206526e+002
7.122906e+002,1.066107e+002
