5.001592e+002,2.009766e+003
5.011234e+002,2.026625e+003
5.020877e+002,2.039922e+003
5.030519e+002,2.051861e+003
5.040161e+002,2.056177e+003
5.049804e+002,2.043754e+003
5.059446e+002,2.029403e+003
5.069088e+002,2.046953e+003
5.078731e+002,2.042103e+003
5.088373e+002,2.037682e+003
5.098015e+002,2.031424e+003
5.107658e+002,2.021487e+003
5.117300e+002,2.006649e+003
5.126943e+002,1.985042e+003
5.136585e+002,1.955991e+003
5.146227e+002,1.920744e+003
5.155870e+002,1.882648e+003
5.165512e+002,1.843595e+003
5.175154e+002,1.802866e+003
5.184797e+002,1.759313e+003
5.194439e+002,1.713313e+003
5.204081e+002,1.666248e+003
5.213724e+002,1.619391e+003
5.223366e+002,1.573536e+003
5.233008e+002,1.526538e+003
5.242651e+002,1.477934e+003
5.252293e+002,1.427672e+003
5.261935e+002,1.375728e+003
5.271578e+002,1.322034e+003
5.281220e+002,1.266767e+003
5.290862e+002,1.209989e+003
5.300505e+002,1.151497e+003
5.310147e+002,1.091111e+003
5.319789e+002,1.028658e+003
5.329432e+002,9.637880e+002
5.339074e+002,8.963350e+002
5.348716e+002,8.275775e+002
5.358359e+002,7.603651e+002
5.368001e+002,6.958770e+002
5.377643e+002,6.339300e+002
5.387286e+002,5.740198e+002
5.396928e+002,5.172563e+002
5.406570e+002,4.653607e+002
5.416213e+002,4.192699e+002
5.425855e+002,3.786914e+002
5.435497e+002,3.427518e+002
5.445140e+002,3.108936e+002
5.454782e+002,2.830533e+002
5.464424e+002,2.590228e+002
5.474067e+002,2.386451e+002
5.483709e+002,2.217940e+002
5.493351e+002,2.082614e+002
5.502994e+002,1.978867e+002
5.512636e+002,1.903291e+002
5.522278e+002,1.849250e+002
5.531921e+002,1.819010e+002
5.541563e+002,1.809057e+002
5.551205e+002,1.806093e+002
5.560848e+002,1.794932e+002
5.570490e+002,1.767532e+002
5.580132e+002,1.725950e+002
5.589775e+002,1.674861e+002
5.599417e+002,1.616105e+002
5.609059e+002,1.551764e+002
5.618702e+002,1.485392e+002
5.628344e+002,1.428089e+002
5.637986e+002,1.392717e+002
5.647629e+002,1.376566e+002
5.657271e+002,1.367877e+002
5.666913e+002,1.358983e+002
5.676556e+002,1.345789e+002
5.686198e+002,1.325862e+002
5.695840e+002,1.298737e+002
5.705483e+002,1.267251e+002
5.715125e+002,1.236031e+002
5.724767e+002,1.207492e+002
5.734410e+002,1.184184e+002
5.744052e+002,1.169102e+002
5.753694e+002,1.168103e+002
5.763337e+002,1.187130e+002
5.772979e+002,1.226090e+002
5.782621e+002,1.277940e+002
5.792264e+002,1.337566e+002
5.801906e+002,1.400281e+002
5.811548e+002,1.465854e+002
5.821191e+002,1.531013e+002
5.830833e+002,1.590722e+002
5.840475e+002,1.645871e+002
5.850118e+002,1.704936e+002
5.859760e+002,1.781781e+002
5.869402e+002,1.890801e+002
5.879045e+002,2.036438e+002
5.888687e+002,2.221843e+002
5.898329e+002,2.479229e+002
5.907972e+002,2.839336e+002
5.917614e+002,3.320600e+002
5.927256e+002,3.945495e+002
5.936899e+002,4.718828e+002
5.946541e+002,5.611569e+002
5.956183e+002,6.574306e+002
5.965826e+002,7.547977e+002
5.975468e+002,8.467802e+002
5.985110e+002,9.274227e+002
5.994753e+002,9.917623e+002
6.004395e+002,1.035189e+003
6.014037e+002,1.054795e+003
6.023680e+002,1.051430e+003
6.033322e+002,1.030306e+003
6.042964e+002,9.965035e+002
6.052607e+002,9.565109e+002
6.062249e+002,9.173546e+002
6.071891e+002,8.836837e+002
6.081534e+002,8.572474e+002
6.091176e+002,8.390756e+002
6.100818e+002,8.288036e+002
6.110461e+002,8.249590e+002
6.120103e+002,8.251650e+002
6.129745e+002,8.264096e+002
6.139388e+002,8.258607e+002
6.149030e+002,8.221195e+002
6.158672e+002,8.145912e+002
6.168315e+002,8.032375e+002
6.177957e+002,7.890864e+002
6.187599e+002,7.736882e+002
6.197242e+002,7.582540e+002
6.206884e+002,7.444712e+002
6.216526e+002,7.331171e+002
6.226169e+002,7.235504e+002
6.235811e+002,7.149836e+002
6.245453e+002,7.073659e+002
6.255096e+002,7.000254e+002
6.264738e+002,6.922034e+002
6.274380e+002,6.835671e+002
6.284023e+002,6.740238e+002
6.293665e+002,6.638094e+002
6.303307e+002,6.534857e+002
6.312950e+002,6.440502e+002
6.322592e+002,6.365789e+002
6.332234e+002,6.324137e+002
6.341877e+002,6.320829e+002
6.351519e+002,6.345564e+002
6.361161e+002,6.379980e+002
6.370804e+002,6.424863e+002
6.380446e+002,6.489705e+002
6.390089e+002,6.574269e+002
6.399731e+002,6.667308e+002
6.409373e+002,6.754597e+002
6.419016e+002,6.828229e+002
6.428658e+002,6.884269e+002
6.438300e+002,6.918312e+002
6.447943e+002,6.927040e+002
6.457585e+002,6.910758e+002
6.467227e+002,6.866797e+002
6.476870e+002,6.787683e+002
6.486512e+002,6.667970e+002
6.496154e+002,6.511302e+002
6.505797e+002,6.331264e+002
6.515439e+002,6.135562e+002
6.525081e+002,5.925722e+002
6.534724e+002,5.702023e+002
6.544366e+002,5.473285e+002
6.554008e+002,5.251772e+002
6.563651e+002,5.044351e+002
6.573293e+002,4.851436e+002
6.582935e+002,4.669589e+002
6.592578e+002,4.498937e+002
6.602220e+002,4.339977e+002
6.611862e+002,4.187234e+002
6.621505e+002,4.033235e+002
6.631147e+002,3.872453e+002
6.640789e+002,3.703697e+002
6.650432e+002,3.531040e+002
6.660074e+002,3.357857e+002
6.669716e+002,3.181278e+002
6.679359e+002,3.003948e+002
6.689001e+002,2.831741e+002
6.698643e+002,2.674544e+002
6.708286e+002,2.538154e+002
6.717928e+002,2.442734e+002
6.727570e+002,2.402271e+002
6.737213e+002,2.432041e+002
6.746855e+002,2.538503e+002
6.756497e+002,2.715803e+002
6.766140e+002,2.951152e+002
6.775782e+002,3.236531e+002
6.785424e+002,3.536590e+002
6.795067e+002,3.790033e+002
6.804709e+002,3.941131e+002
6.814351e+002,3.967684e+002
6.823994e+002,3.872828e+002
6.833636e+002,3.669991e+002
6.843278e+002,3.382242e+002
6.852921e+002,3.047986e+002
6.862563e+002,2.694947e+002
6.872205e+002,2.358170e+002
6.881848e+002,2.064767e+002
6.891490e+002,1.842575e+002
6.901132e+002,1.705986e+002
6.910775e+002,1.651519e+002
6.920417e+002,1.643147e+002
