5.001592e+002,1.829008e+002
5.011234e+002,1.837442e+002
5.020877e+002,1.862883e+002
5.030519e+002,1.915896e+002
5.040161e+002,1.965740e+002
5.049804e+002,2.014545e+002
5.059446e+002,2.057902e+002
5.069088e+002,2.079783e+002
5.078731e+002,2.102017e+002
5.088373e+002,2.115006e+002
5.098015e+002,2.115406e+002
5.107658e+002,2.103814e+002
5.117300e+002,2.079458e+002
5.126943e+002,2.042757e+002
5.136585e+002,1.994675e+002
5.146227e+002,1.939826e+002
5.155870e+002,1.885076e+002
5.165512e+002,1.834242e+002
5.175154e+002,1.785954e+002
5.184797e+002,1.737959e+002
5.194439e+002,1.692244e+002
5.204081e+002,1.656347e+002
5.213724e+002,1.636084e+002
5.223366e+002,1.629412e+002
5.233008e+002,1.629424e+002
5.242651e+002,1.632001e+002
5.252293e+002,1.632827e+002
5.261935e+002,1.627854e+002
5.271578e+002,1.616266e+002
5.281220e+002,1.601459e+002
5.290862e+002,1.583470e+002
5.300505e+002,1.556045e+002
5.310147e+002,1.512440e+002
5.319789e+002,1.452055e+002
5.329432e+002,1.382969e+002
5.339074e+002,1.314090e+002
5.348716e+002,1.246301e+002
5.358359e+002,1.176928e+002
5.368001e+002,1.105669e+002
5.377643e+002,1.033100e+002
5.387286e+002,9.602691e+001
5.396928e+002,8.882637e+001
5.406570e+002,8.192320e+001
5.416213e+002,7.546874e+001
5.425855e+002,6.935332e+001
5.435497e+002,6.338182e+001
5.445140e+002,5.753399e+001
5.454782e+002,5.193339e+001
5.464424e+002,4.689656e+001
5.474067e+002,4.247235e+001
5.483709e+002,3.844213e+001
5.493351e+002,3.480483e+001
5.502994e+002,3.178732e+001
5.512636e+002,2.961263e+001
5.522278e+002,2.811048e+001
5.531921e+002,2.697015e+001
5.541563e+002,2.598507e+001
5.551205e+002,2.513614e+001
5.560848e+002,2.445116e+001
5.570490e+002,2.394631e+001
5.580132e+002,2.367105e+001
5.589775e+002,2.352051e+001
5.599417e+002,2.341352e+001
5.609059e+002,2.333614e+001
5.618702e+002,2.326376e+001
5.628344e+002,2.306555e+001
5.637986e+002,2.266142e+001
5.647629e+002,2.221815e+001
5.657271e+002,2.170732e+001
5.666913e+002,2.113772e+001
5.676556e+002,2.052946e+001
5.686198e+002,1.993626e+001
5.695840e+002,1.938626e+001
5.705483e+002,1.891297e+001
5.715125e+002,1.865417e+001
5.724767e+002,1.869682e+001
5.734410e+002,1.906761e+001
5.744052e+002,1.973626e+001
5.753694e+002,2.034649e+001
5.763337e+002,2.048876e+001
5.772979e+002,2.016310e+001
5.782621e+002,1.976509e+001
5.792264e+002,1.951784e+001
5.801906e+002,1.950826e+001
5.811548e+002,1.975105e+001
5.821191e+002,2.019359e+001
5.830833e+002,2.071152e+001
5.840475e+002,2.117651e+001
5.850118e+002,2.156494e+001
5.859760e+002,2.195682e+001
5.869402e+002,2.241954e+001
5.879045e+002,2.302386e+001
5.888687e+002,2.369071e+001
5.898329e+002,2.452852e+001
5.907972e+002,2.568534e+001
5.917614e+002,2.730970e+001
5.927256e+002,2.974055e+001
5.936899e+002,3.320263e+001
5.946541e+002,3.779491e+001
5.956183e+002,4.342382e+001
5.965826e+002,4.984420e+001
5.975468e+002,5.665476e+001
5.985110e+002,6.337646e+001
5.994753e+002,6.951296e+001
6.004395e+002,7.456139e+001
6.014037e+002,7.823628e+001
6.023680e+002,8.018221e+001
6.033322e+002,8.015427e+001
6.042964e+002,7.814800e+001
6.052607e+002,7.450705e+001
6.062249e+002,6.975455e+001
6.071891e+002,6.446112e+001
6.081534e+002,5.922570e+001
6.091176e+002,5.456459e+001
6.100818e+002,5.089369e+001
6.110461e+002,4.850291e+001
6.120103e+002,4.743685e+001
6.129745e+002,4.746208e+001
6.139388e+002,4.821380e+001
6.149030e+002,4.938158e+001
6.158672e+002,5.056570e+001
6.168315e+002,5.149688e+001
6.177957e+002,5.218409e+001
6.187599e+002,5.270388e+001
6.197242e+002,5.302011e+001
6.206884e+002,5.319415e+001
6.216526e+002,5.328812e+001
6.226169e+002,5.350193e+001
6.235811e+002,5.414910e+001
6.245453e+002,5.501169e+001
6.255096e+002,5.556249e+001
6.264738e+002,5.564570e+001
6.274380e+002,5.563695e+001
6.284023e+002,5.609914e+001
6.293665e+002,5.714159e+001
6.303307e+002,5.842528e+001
6.312950e+002,5.981797e+001
6.322592e+002,6.124798e+001
6.332234e+002,6.263163e+001
6.341877e+002,6.397568e+001
6.351519e+002,6.558517e+001
6.361161e+002,6.779796e+001
6.370804e+002,7.029909e+001
6.380446e+002,7.233396e+001
6.390089e+002,7.364935e+001
