5.001592e+002,2.755572e+002
5.011234e+002,2.907546e+002
5.020877e+002,3.009599e+002
5.030519e+002,3.029197e+002
5.040161e+002,3.064453e+002
5.049804e+002,3.145016e+002
5.059446e+002,3.229745e+002
5.069088e+002,3.252788e+002
5.078731e+002,3.271203e+002
5.088373e+002,3.284482e+002
5.098015e+002,3.291597e+002
5.107658e+002,3.284329e+002
5.117300e+002,3.263062e+002
5.126943e+002,3.234244e+002
5.136585e+002,3.203850e+002
5.146227e+002,3.169147e+002
5.155870e+002,3.122196e+002
5.165512e+002,3.061912e+002
5.175154e+002,2.995110e+002
5.184797e+002,2.929472e+002
5.194439e+002,2.869822e+002
5.204081e+002,2.817201e+002
5.213724e+002,2.772024e+002
5.223366e+002,2.736348e+002
5.233008e+002,2.710369e+002
5.242651e+002,2.693781e+002
5.252293e+002,2.686003e+002
5.261935e+002,2.686006e+002
5.271578e+002,2.686198e+002
5.281220e+002,2.671925e+002
5.290862e+002,2.635994e+002
5.300505e+002,2.584376e+002
5.310147e+002,2.526616e+002
5.319789e+002,2.464809e+002
5.329432e+002,2.390954e+002
5.339074e+002,2.298066e+002
5.348716e+002,2.187647e+002
5.358359e+002,2.065685e+002
5.368001e+002,1.934815e+002
5.377643e+002,1.795785e+002
5.387286e+002,1.649081e+002
5.396928e+002,1.499105e+002
5.406570e+002,1.348139e+002
5.416213e+002,1.199906e+002
5.425855e+002,1.062236e+002
5.435497e+002,9.431169e+001
5.445140e+002,8.451012e+001
5.454782e+002,7.627352e+001
5.464424e+002,6.880723e+001
5.474067e+002,6.213978e+001
5.483709e+002,5.665092e+001
5.493351e+002,5.235303e+001
5.502994e+002,4.875482e+001
5.512636e+002,4.522675e+001
5.522278e+002,4.184542e+001
5.531921e+002,3.927534e+001
5.541563e+002,3.778134e+001
5.551205e+002,3.711640e+001
5.560848e+002,3.684171e+001
5.570490e+002,3.669338e+001
5.580132e+002,3.668774e+001
5.589775e+002,3.669772e+001
5.599417e+002,3.667584e+001
5.609059e+002,3.673495e+001
5.618702e+002,3.686164e+001
5.628344e+002,3.665749e+001
5.637986e+002,3.568443e+001
5.647629e+002,3.421394e+001
5.657271e+002,3.301953e+001
5.666913e+002,3.243808e+001
5.676556e+002,3.211631e+001
5.686198e+002,3.146402e+001
5.695840e+002,3.029333e+001
5.705483e+002,2.897713e+001
5.715125e+002,2.797178e+001
5.724767e+002,2.744817e+001
5.734410e+002,2.747927e+001
5.744052e+002,2.805725e+001
5.753694e+002,2.845880e+001
5.763337e+002,2.783925e+001
5.772979e+002,2.658024e+001
5.782621e+002,2.566500e+001
5.792264e+002,2.554659e+001
5.801906e+002,2.592783e+001
5.811548e+002,2.633414e+001
5.821191e+002,2.648674e+001
5.830833e+002,2.641490e+001
5.840475e+002,2.630147e+001
5.850118e+002,2.635484e+001
5.859760e+002,2.688501e+001
5.869402e+002,2.803494e+001
5.879045e+002,2.936884e+001
5.888687e+002,3.019116e+001
5.898329e+002,3.089436e+001
5.907972e+002,3.261764e+001
5.917614e+002,3.597219e+001
5.927256e+002,4.138236e+001
5.936899e+002,4.888162e+001
5.946541e+002,5.816259e+001
5.956183e+002,6.868150e+001
5.965826e+002,7.980936e+001
5.975468e+002,9.094742e+001
5.985110e+002,1.015519e+002
5.994753e+002,1.109920e+002
6.004395e+002,1.184580e+002
6.014037e+002,1.231936e+002
6.023680e+002,1.246858e+002
6.033322e+002,1.228856e+002
6.042964e+002,1.180134e+002
6.052607e+002,1.112544e+002
6.062249e+002,1.039384e+002
6.071891e+002,9.681284e+001
6.081534e+002,9.024246e+001
6.091176e+002,8.452837e+001
6.100818e+002,7.986307e+001
6.110461e+002,7.632698e+001
6.120103e+002,7.400045e+001
6.129745e+002,7.280798e+001
6.139388e+002,7.257029e+001
6.149030e+002,7.320585e+001
6.158672e+002,7.443378e+001
6.168315e+002,7.600821e+001
6.177957e+002,7.750722e+001
6.187599e+002,7.900887e+001
6.197242e+002,8.056978e+001
6.206884e+002,8.227526e+001
6.216526e+002,8.410345e+001
6.226169e+002,8.572350e+001
6.235811e+002,8.682317e+001
6.245453e+002,8.735345e+001
6.255096e+002,8.745270e+001
6.264738e+002,8.734216e+001
6.274380e+002,8.738827e+001
6.284023e+002,8.806200e+001
6.293665e+002,8.946535e+001
6.303307e+002,9.112663e+001
6.312950e+002,9.240523e+001
6.322592e+002,9.335731e+001
6.332234e+002,9.445282e+001
6.341877e+002,9.592034e+001
6.351519e+002,9.762127e+001
6.361161e+002,9.929446e+001
6.370804e+002,1.010290e+002
6.380446e+002,1.030445e+002
6.390089e+002,1.054956e+002
6.399731e+002,1.085319e+002
6.409373e+002,1.121837e+002
6.419016e+002,1.165733e+002
6.428658e+002,1.216650e+002
6.438300e+002,1.271658e+002
6.447943e+002,1.327567e+002
6.457585e+002,1.381965e+002
6.467227e+002,1.430809e+002
6.476870e+002,1.466435e+002
6.486512e+002,1.484852e+002
6.496154e+002,1.492610e+002
6.505797e+002,1.499111e+002
6.515439e+002,1.509922e+002
6.525081e+002,1.525923e+002
6.534724e+002,1.548145e+002
6.544366e+002,1.577381e+002
6.554008e+002,1.616823e+002
6.563651e+002,1.665523e+002
6.573293e+002,1.717403e+002
6.582935e+002,1.764550e+002
6.592578e+002,1.806318e+002
6.602220e+002,1.844187e+002
6.611862e+002,1.875971e+002
6.621505e+002,1.902067e+002
