5.001592e+002,2.084239e+002
5.011234e+002,2.140967e+002
5.020877e+002,2.190840e+002
5.030519e+002,2.223988e+002
5.040161e+002,2.271052e+002
5.049804e+002,2.357573e+002
5.059446e+002,2.444999e+002
5.069088e+002,2.463321e+002
5.078731e+002,2.496990e+002
5.088373e+002,2.517072e+002
5.098015e+002,2.520634e+002
5.107658e+002,2.504202e+002
5.117300e+002,2.468852e+002
5.126943e+002,2.421643e+002
5.136585e+002,2.369071e+002
5.146227e+002,2.312176e+002
5.155870e+002,2.247720e+002
5.165512e+002,2.177507e+002
5.175154e+002,2.110586e+002
5.184797e+002,2.056040e+002
5.194439e+002,2.016928e+002
5.204081e+002,1.988961e+002
5.213724e+002,1.966469e+002
5.223366e+002,1.951695e+002
5.233008e+002,1.946057e+002
5.242651e+002,1.948319e+002
5.252293e+002,1.955081e+002
5.261935e+002,1.962167e+002
5.271578e+002,1.965720e+002
5.281220e+002,1.960502e+002
5.290862e+002,1.943282e+002
5.300505e+002,1.915916e+002
5.310147e+002,1.881880e+002
5.319789e+002,1.840728e+002
5.329432e+002,1.787355e+002
5.339074e+002,1.717691e+002
5.348716e+002,1.631175e+002
5.358359e+002,1.532451e+002
5.368001e+002,1.425151e+002
5.377643e+002,1.314080e+002
5.387286e+002,1.204449e+002
5.396928e+002,1.097941e+002
5.406570e+002,9.952345e+001
5.416213e+002,8.977690e+001
5.425855e+002,8.076210e+001
5.435497e+002,7.266190e+001
5.445140e+002,6.556165e+001
5.454782e+002,5.944590e+001
5.464424e+002,5.416655e+001
5.474067e+002,4.953533e+001
5.483709e+002,4.518938e+001
5.493351e+002,4.102103e+001
5.502994e+002,3.731416e+001
5.512636e+002,3.438334e+001
5.522278e+002,3.226071e+001
5.531921e+002,3.054019e+001
5.541563e+002,2.900338e+001
5.551205e+002,2.774786e+001
5.560848e+002,2.698539e+001
5.570490e+002,2.671628e+001
5.580132e+002,2.659181e+001
5.589775e+002,2.639257e+001
5.599417e+002,2.596320e+001
5.609059e+002,2.512115e+001
5.618702e+002,2.382339e+001
5.628344e+002,2.249006e+001
5.637986e+002,2.156182e+001
5.647629e+002,2.094749e+001
5.657271e+002,2.043440e+001
5.666913e+002,1.996589e+001
5.676556e+002,1.978922e+001
5.686198e+002,2.024570e+001
5.695840e+002,2.133178e+001
5.705483e+002,2.254051e+001
5.715125e+002,2.331775e+001
5.724767e+002,2.351093e+001
5.734410e+002,2.313337e+001
5.744052e+002,2.227743e+001
5.753694e+002,2.113241e+001
5.763337e+002,2.000104e+001
5.772979e+002,1.917718e+001
5.782621e+002,1.864891e+001
5.792264e+002,1.840639e+001
5.801906e+002,1.834129e+001
5.811548e+002,1.831588e+001
5.821191e+002,1.847567e+001
5.830833e+002,1.901347e+001
5.840475e+002,1.991018e+001
5.850118e+002,2.100162e+001
5.859760e+002,2.203492e+001
5.869402e+002,2.288311e+001
5.879045e+002,2.359843e+001
5.888687e+002,2.427768e+001
5.898329e+002,2.509556e+001
5.907972e+002,2.645235e+001
5.917614e+002,2.861365e+001
5.927256e+002,3.195238e+001
5.936899e+002,3.644802e+001
5.946541e+002,4.223697e+001
5.956183e+002,4.980285e+001
5.965826e+002,5.914705e+001
5.975468e+002,6.934285e+001
5.985110e+002,7.908220e+001
5.994753e+002,8.737545e+001
6.004395e+002,9.371327e+001
6.014037e+002,9.781916e+001
6.023680e+002,9.937850e+001
6.033322e+002,9.819353e+001
6.042964e+002,9.440497e+001
6.052607e+002,8.881962e+001
6.062249e+002,8.253329e+001
6.071891e+002,7.630812e+001
6.081534e+002,7.089622e+001
6.091176e+002,6.674639e+001
6.100818e+002,6.371370e+001
6.110461e+002,6.128921e+001
6.120103e+002,5.934016e+001
6.129745e+002,5.814976e+001
6.139388e+002,5.785371e+001
6.149030e+002,5.820081e+001
6.158672e+002,5.873589e+001
6.168315e+002,5.916816e+001
6.177957e+002,5.945425e+001
6.187599e+002,5.970501e+001
6.197242e+002,5.998896e+001
6.206884e+002,6.042252e+001
6.216526e+002,6.107137e+001
6.226169e+002,6.193511e+001
6.235811e+002,6.292064e+001
6.245453e+002,6.407523e+001
6.255096e+002,6.577490e+001
6.264738e+002,6.813442e+001
6.274380e+002,7.070148e+001
6.284023e+002,7.276941e+001
6.293665e+002,7.415410e+001
6.303307e+002,7.533283e+001
6.312950e+002,7.662232e+001
6.322592e+002,7.786369e+001
6.332234e+002,7.884103e+001
6.341877e+002,7.953782e+001
6.351519e+002,8.045409e+001
6.361161e+002,8.207894e+001
6.370804e+002,8.443149e+001
6.380446e+002,8.742381e+001
6.390089e+002,9.104227e+001
6.399731e+002,9.524703e+001
6.409373e+002,9.981877e+001
6.419016e+002,1.046833e+002
6.428658e+002,1.102555e+002
6.438300e+002,1.166597e+002
6.447943e+002,1.230785e+002
6.457585e+002,1.284199e+002
6.467227e+002,1.321497e+002
6.476870e+002,1.343714e+002
6.486512e+002,1.355074e+002
6.496154e+002,1.358881e+002
6.505797e+002,1.356666e+002
6.515439e+002,1.350330e+002
6.525081e+002,1.340301e+002
6.534724e+002,1.326967e+002
6.544366e+002,1.318462e+002
6.554008e+002,1.323114e+002
6.563651e+002,1.341731e+002
6.573293e+002,1.366109e+002
6.582935e+002,1.385701e+002
6.592578e+002,1.401204e+002
6.602220e+002,1.419714e+002
6.611862e+002,1.444431e+002
6.621505e+002,1.473792e+002
6.631147e+002,1.506900e+002
6.640789e+002,1.544831e+002
6.650432e+002,1.589795e+002
6.660074e+002,1.640580e+002
6.669716e+002,1.696144e+002
6.679359e+002,1.761051e+002
6.689001e+002,1.836045e+002
6.698643e+002,1.919409e+002
6.708286e+002,2.008827e+002
6.717928e+002,2.094539e+002
6.727570e+002,2.174775e+002
6.737213e+002,2.245850e+002
6.746855e+002,2.299085e+002
6.756497e+002,2.326321e+002
6.766140e+002,2.324662e+002
6.775782e+002,2.297323e+002
6.785424e+002,2.248058e+002
6.795067e+002,2.176754e+002
6.804709e+002,2.082695e+002
6.814351e+002,1.967934e+002
6.823994e+002,1.838369e+002
6.833636e+002,1.702556e+002
6.843278e+002,1.566550e+002
6.852921e+002,1.427971e+002
6.862563e+002,1.290973e+002
6.872205e+002,1.160336e+002
6.881848e+002,1.039580e+002
6.891490e+002,9.324377e+001
6.901132e+002,8.419159e+001
6.910775e+002,7.667005e+001
6.920417e+002,7.029827e+001
6.930059e+002,6.471438e+001
6.939702e+002,5.959015e+001
6.949344e+002,5.454542e+001
6.958986e+002,4.932780e+001
6.968629e+002,4.406015e+001
6.978271e+002,3.911258e+001
6.987913e+002,3.480560e+001
6.997556e+002,3.138079e+001
7.007198e+002,2.914816e+001
7.016840e+002,2.858823e+001
7.026483e+002,2.997676e+001
7.036125e+002,3.302421e+001
7.045767e+002,3.698125e+001
7.055410e+002,4.116410e+001
7.065052e+002,4.456478e+001
7.074694e+002,4.644454e+001
7.084337e+002,4.670455e+001
7.093979e+002,4.546362e+001
7.103621e+002,4.292063e+001
7.113264e+002,3.944053e+001
7.122906e+002,3.553028e+001
7.132548e+002,3.153333e+001
7.142191e+002,2.791863e+001
7.151833e+002,2.520219e+001
7.161475e+002,2.352018e+001
7.171118e+002,2.274448e+001
7.180760e+002,2.265542e+001
7.190402e+002,2.288412e+001
7.200045e+002,2.277975e+001
7.209687e+002,2.218459e+001
7.219329e+002,2.134528e+001
7.228972e+002,2.042133e+001
7.238614e+002,1.960538e+001
7.248256e+002,1.901565e+001
7.257899e+002,1.843402e+001
7.267541e+002,1.751175e+001
7.277183e+002,1.622751e+001
7.286826e+002,1.489635e+001
7.296468e+002,1.382399e+001
7.306110e+002,1.300290e+001
7.315753e+002,1.242571e+001
7.325395e+002,1.203583e+001
7.335037e+002,1.170146e+001
7.344680e+002,1.129190e+001
7.354322e+002,1.089939e+001
7.363964e+002,1.072367e+001
7.373607e+002,1.087322e+001
7.383249e+002,1.121664e+001
7.392891e+002,1.147784e+001
7.402534e+002,1.160000e+001
7.412176e+002,1.176023e+001
7.421818e+002,1.219540e+001
7.431461e+002,1.291858e+001
7.441103e+002,1.380023e+001
7.450745e+002,1.498245e+001
7.460388e+002,1.665590e+001
7.470030e+002,1.889182e+001
7.479672e+002,2.143335e+001
7.489315e+002,2.418659e+001
7.498957e+002,2.717304e+001
7.508599e+002,3.039314e+001
7.518242e+002,3.380877e+001
7.527884e+002,3.738796e+001
7.537526e+002,4.115997e+001
7.547169e+002,4.479389e+001
7.556811e+002,4.791450e+001
7.566453e+002,5.053981e+001
7.576096e+002,5.325599e+001
7.585738e+002,5.680500e+001
7.595380e+002,6.094265e+001
7.605023e+002,6.492567e+001
7.614665e+002,6.820020e+001
7.624307e+002,7.087362e+001
7.633950e+002,7.326220e+001
7.643592e+002,7.537979e+001
7.653234e+002,7.704898e+001
7.662877e+002,7.818243e+001
7.672519e+002,7.871031e+001
7.682161e+002,7.831594e+001
7.691804e+002,7.702805e+001
7.701446e+002,7.535815e+001
7.711088e+002,7.389640e+001
7.720731e+002,7.273198e+001
7.730373e+002,7.123801e+001
7.740015e+002,6.918610e+001
7.749658e+002,6.680659e+001
7.759300e+002,6.437140e+001
7.768942e+002,6.199439e+001
7.778585e+002,5.959913e+001
7.788227e+002,5.690666e+001
7.797869e+002,5.373451e+001
7.807512e+002,5.005779e+001
7.817154e+002,4.601987e+001
7.826796e+002,4.170588e+001
7.836439e+002,3.755758e+001
7.846081e+002,3.406607e+001
7.855723e+002,3.150542e+001
7.865366e+002,2.985051e+001
7.875008e+002,2.896237e+001
7.884650e+002,2.876468e+001
7.894293e+002,2.919877e+001
7.903935e+002,3.020474e+001
7.913577e+002,3.162124e+001
7.923220e+002,3.303732e+001
7.932862e+002,3.415204e+001
7.942504e+002,3.487181e+001
7.952147e+002,3.517464e+001
7.961789e+002,3.492839e+001
7.971431e+002,3.434523e+001
7.981074e+002,3.363111e+001
7.990716e+002,3.294086e+001
8.000358e+002,3.224722e+001
8.010001e+002,3.149174e+001
8.019643e+002,3.072829e+001
8.029285e+002,2.992925e+001
8.038928e+002,2.900097e+001
8.048570e+002,2.784765e+001
8.058212e+002,2.674379e+001
8.067855e+002,2.589592e+001
8.077497e+002,2.525728e+001
8.087139e+002,2.459502e+001
8.096782e+002,2.366945e+001
8.106424e+002,2.249599e+001
8.116066e+002,2.131575e+001
