5.001592e+002,2.288584e+002
5.011234e+002,2.401111e+002
5.020877e+002,2.503608e+002
5.030519e+002,2.601623e+002
5.040161e+002,2.678913e+002
5.049804e+002,2.731729e+002
5.059446e+002,2.766950e+002
5.069088e+002,2.778544e+002
5.078731e+002,2.790820e+002
5.088373e+002,2.798688e+002
5.098015e+002,2.797260e+002
5.107658e+002,2.783755e+002
5.117300e+002,2.757594e+002
5.126943e+002,2.719834e+002
5.136585e+002,2.672289e+002
5.146227e+002,2.617883e+002
5.155870e+002,2.559188e+002
5.165512e+002,2.498946e+002
5.175154e+002,2.439884e+002
5.184797e+002,2.384414e+002
5.194439e+002,2.335159e+002
5.204081e+002,2.294821e+002
5.213724e+002,2.265937e+002
5.223366e+002,2.245392e+002
5.233008e+002,2.221499e+002
5.242651e+002,2.192882e+002
5.252293e+002,2.163641e+002
5.261935e+002,2.137615e+002
5.271578e+002,2.114943e+002
5.281220e+002,2.094766e+002
5.290862e+002,2.075690e+002
5.300505e+002,2.056060e+002
5.310147e+002,2.034063e+002
5.319789e+002,2.006332e+002
5.329432e+002,1.966898e+002
5.339074e+002,1.911602e+002
5.348716e+002,1.836427e+002
5.358359e+002,1.738052e+002
5.368001e+002,1.618692e+002
5.377643e+002,1.488335e+002
5.387286e+002,1.357787e+002
5.396928e+002,1.232026e+002
5.406570e+002,1.111929e+002
5.416213e+002,9.993541e+001
5.425855e+002,8.974717e+001
5.435497e+002,8.088775e+001
5.445140e+002,7.342921e+001
5.454782e+002,6.719543e+001
5.464424e+002,6.188515e+001
5.474067e+002,5.718038e+001
5.483709e+002,5.253027e+001
5.493351e+002,4.779533e+001
5.502994e+002,4.344427e+001
5.512636e+002,3.999695e+001
5.522278e+002,3.746027e+001
5.531921e+002,3.546144e+001
5.541563e+002,3.377185e+001
5.551205e+002,3.241506e+001
5.560848e+002,3.150873e+001
5.570490e+002,3.104498e+001
5.580132e+002,3.077922e+001
5.589775e+002,3.048245e+001
5.599417e+002,3.021212e+001
5.609059e+002,3.001190e+001
5.618702e+002,2.993593e+001
5.628344e+002,2.999586e+001
5.637986e+002,3.033899e+001
5.647629e+002,3.078668e+001
5.657271e+002,3.099145e+001
5.666913e+002,3.074368e+001
5.676556e+002,2.999949e+001
5.686198e+002,2.877237e+001
5.695840e+002,2.716955e+001
5.705483e+002,2.533717e+001
5.715125e+002,2.336227e+001
5.724767e+002,2.153190e+001
5.734410e+002,2.030192e+001
5.744052e+002,1.990715e+001
5.753694e+002,2.022273e+001
5.763337e+002,2.101086e+001
5.772979e+002,2.201051e+001
5.782621e+002,2.283310e+001
5.792264e+002,2.327363e+001
5.801906e+002,2.335152e+001
5.811548e+002,2.314800e+001
5.821191e+002,2.277028e+001
5.830833e+002,2.248584e+001
5.840475e+002,2.250629e+001
5.850118e+002,2.272738e+001
5.859760e+002,2.296398e+001
5.869402e+002,2.316113e+001
5.879045e+002,2.354976e+001
5.888687e+002,2.427481e+001
5.898329e+002,2.550714e+001
5.907972e+002,2.722088e+001
5.917614e+002,2.954208e+001
5.927256e+002,3.300976e+001
5.936899e+002,3.798570e+001
5.946541e+002,4.473143e+001
5.956183e+002,5.337762e+001
5.965826e+002,6.360564e+001
5.975468e+002,7.441917e+001
5.985110e+002,8.452739e+001
5.994753e+002,9.297209e+001
6.004395e+002,9.929486e+001
6.014037e+002,1.033774e+002
6.023680e+002,1.049788e+002
6.033322e+002,1.039903e+002
6.042964e+002,1.005731e+002
6.052607e+002,9.558617e+001
6.062249e+002,9.016254e+001
6.071891e+002,8.473991e+001
6.081534e+002,7.970230e+001
6.091176e+002,7.542767e+001
6.100818e+002,7.220419e+001
6.110461e+002,7.016195e+001
6.120103e+002,6.903747e+001
