5.001592e+002,3.157580e+002
5.011234e+002,3.269911e+002
5.020877e+002,3.369674e+002
5.030519e+002,3.464931e+002
5.040161e+002,3.531873e+002
5.049804e+002,3.539505e+002
5.059446e+002,3.537475e+002
5.069088e+002,3.649549e+002
5.078731e+002,3.679801e+002
5.088373e+002,3.702501e+002
5.098015e+002,3.708303e+002
5.107658e+002,3.690390e+002
5.117300e+002,3.649230e+002
5.126943e+002,3.586391e+002
5.136585e+002,3.507158e+002
5.146227e+002,3.418507e+002
5.155870e+002,3.332164e+002
5.165512e+002,3.255942e+002
5.175154e+002,3.190904e+002
5.184797e+002,3.136162e+002
5.194439e+002,3.093357e+002
5.204081e+002,3.066798e+002
5.213724e+002,3.059029e+002
5.223366e+002,3.062650e+002
5.233008e+002,3.059423e+002
5.242651e+002,3.045439e+002
5.252293e+002,3.028250e+002
5.261935e+002,3.014475e+002
5.271578e+002,3.002525e+002
5.281220e+002,2.985760e+002
5.290862e+002,2.958597e+002
5.300505e+002,2.916909e+002
5.310147e+002,2.857815e+002
5.319789e+002,2.779971e+002
5.329432e+002,2.683301e+002
5.339074e+002,2.569290e+002
5.348716e+002,2.441121e+002
5.358359e+002,2.299883e+002
5.368001e+002,2.148288e+002
5.377643e+002,1.990605e+002
5.387286e+002,1.830936e+002
5.396928e+002,1.675024e+002
5.406570e+002,1.526917e+002
5.416213e+002,1.389654e+002
5.425855e+002,1.264419e+002
5.435497e+002,1.150741e+002
5.445140e+002,1.047621e+002
5.454782e+002,9.525287e+001
5.464424e+002,8.632564e+001
5.474067e+002,7.795391e+001
5.483709e+002,7.031498e+001
5.493351e+002,6.352449e+001
5.502994e+002,5.771527e+001
5.512636e+002,5.289405e+001
5.522278e+002,4.896337e+001
5.531921e+002,4.610157e+001
5.541563e+002,4.429025e+001
5.551205e+002,4.325588e+001
5.560848e+002,4.267442e+001
5.570490e+002,4.227824e+001
5.580132e+002,4.179054e+001
5.589775e+002,4.092295e+001
5.599417e+002,3.985350e+001
5.609059e+002,3.886730e+001
5.618702e+002,3.819212e+001
5.628344e+002,3.789442e+001
