5.001592e+002,2.149683e+002
5.011234e+002,2.244761e+002
5.020877e+002,2.301734e+002
5.030519e+002,2.294874e+002
5.040161e+002,2.301750e+002
5.049804e+002,2.334177e+002
5.059446e+002,2.377690e+002
5.069088e+002,2.445300e+002
5.078731e+002,2.469581e+002
5.088373e+002,2.490360e+002
5.098015e+002,2.500773e+002
5.107658e+002,2.489718e+002
5.117300e+002,2.455733e+002
5.126943e+002,2.402443e+002
5.136585e+002,2.334452e+002
5.146227e+002,2.257459e+002
5.155870e+002,2.179178e+002
5.165512e+002,2.105392e+002
5.175154e+002,2.038923e+002
5.184797e+002,1.981379e+002
5.194439e+002,1.934643e+002
5.204081e+002,1.901134e+002
5.213724e+002,1.881507e+002
5.223366e+002,1.873049e+002
5.233008e+002,1.868109e+002
5.242651e+002,1.863901e+002
5.252293e+002,1.860644e+002
5.261935e+002,1.858910e+002
5.271578e+002,1.855629e+002
5.281220e+002,1.846610e+002
5.290862e+002,1.829139e+002
5.300505e+002,1.802011e+002
5.310147e+002,1.764820e+002
5.319789e+002,1.717555e+002
5.329432e+002,1.660367e+002
5.339074e+002,1.594760e+002
5.348716e+002,1.520608e+002
5.358359e+002,1.437254e+002
5.368001e+002,1.345194e+002
5.377643e+002,1.246255e+002
5.387286e+002,1.143233e+002
5.396928e+002,1.037568e+002
5.406570e+002,9.276912e+001
5.416213e+002,8.154855e+001
5.425855e+002,7.079894e+001
5.435497e+002,6.128451e+001
5.445140e+002,5.340584e+001
5.454782e+002,4.713825e+001
5.464424e+002,4.239256e+001
5.474067e+002,3.861931e+001
5.483709e+002,3.503732e+001
5.493351e+002,3.134976e+001
5.502994e+002,2.793307e+001
5.512636e+002,2.516972e+001
5.522278e+002,2.284198e+001
5.531921e+002,2.047028e+001
5.541563e+002,1.788305e+001
5.551205e+002,1.549603e+001
5.560848e+002,1.393163e+001
5.570490e+002,1.347548e+001
5.580132e+002,1.396885e+001
5.589775e+002,1.509893e+001
5.599417e+002,1.647528e+001
5.609059e+002,1.732361e+001
5.618702e+002,1.730686e+001
5.628344e+002,1.686630e+001
5.637986e+002,1.672320e+001
5.647629e+002,1.683793e+001
5.657271e+002,1.656927e+001
5.666913e+002,1.565087e+001
5.676556e+002,1.433986e+001
5.686198e+002,1.306358e+001
5.695840e+002,1.206958e+001
5.705483e+002,1.137862e+001
5.715125e+002,1.092676e+001
5.724767e+002,1.058446e+001
5.734410e+002,1.015456e+001
5.744052e+002,9.533663e+000
5.753694e+002,8.992572e+000
5.763337e+002,8.804428e+000
5.772979e+002,8.900843e+000
5.782621e+002,9.025892e+000
5.792264e+002,9.057579e+000
5.801906e+002,9.065523e+000
5.811548e+002,9.169847e+000
5.821191e+002,9.505913e+000
5.830833e+002,1.020205e+001
5.840475e+002,1.126749e+001
5.850118e+002,1.248209e+001
5.859760e+002,1.349753e+001
5.869402e+002,1.418246e+001
5.879045e+002,1.474501e+001
5.888687e+002,1.556787e+001
5.898329e+002,1.693188e+001
5.907972e+002,1.894918e+001
5.917614e+002,2.175729e+001
5.927256e+002,2.546255e+001
5.936899e+002,2.994195e+001
5.946541e+002,3.555003e+001
5.956183e+002,4.282332e+001
5.965826e+002,5.180773e+001
5.975468e+002,6.177387e+001
5.985110e+002,7.160947e+001
5.994753e+002,8.044191e+001
6.004395e+002,8.784026e+001
6.014037e+002,9.352446e+001
6.023680e+002,9.690894e+001
6.033322e+002,9.758569e+001
6.042964e+002,9.543819e+001
6.052607e+002,9.077248e+001
6.062249e+002,8.395268e+001
6.071891e+002,7.597355e+001
6.081534e+002,6.841151e+001
6.091176e+002,6.231108e+001
6.100818e+002,5.785405e+001
6.110461e+002,5.484261e+001
6.120103e+002,5.302883e+001
6.129745e+002,5.224298e+001
6.139388e+002,5.236637e+001
6.149030e+002,5.313605e+001
6.158672e+002,5.404310e+001
6.168315e+002,5.471671e+001
6.177957e+002,5.487517e+001
6.187599e+002,5.450085e+001
6.197242e+002,5.376941e+001
6.206884e+002,5.329742e+001
6.216526e+002,5.341057e+001
6.226169e+002,5.424020e+001
6.235811e+002,5.581618e+001
6.245453e+002,5.783777e+001
6.255096e+002,5.982667e+001
6.264738e+002,6.147589e+001
6.274380e+002,6.283968e+001
6.284023e+002,6.410880e+001
6.293665e+002,6.541485e+001
6.303307e+002,6.680033e+001
6.312950e+002,6.811816e+001
6.322592e+002,6.917113e+001
6.332234e+002,6.987068e+001
6.341877e+002,7.027660e+001
6.351519e+002,7.095956e+001
6.361161e+002,7.246709e+001
6.370804e+002,7.472568e+001
6.380446e+002,7.724294e+001
6.390089e+002,7.986507e+001
6.399731e+002,8.286926e+001
6.409373e+002,8.657738e+001
6.419016e+002,9.099519e+001
6.428658e+002,9.598177e+001
6.438300e+002,1.013876e+002
6.447943e+002,1.069036e+002
6.457585e+002,1.120980e+002
6.467227e+002,1.165825e+002
6.476870e+002,1.200573e+002
6.486512e+002,1.226494e+002
6.496154e+002,1.244169e+002
6.505797e+002,1.252420e+002
6.515439e+002,1.252429e+002
6.525081e+002,1.247051e+002
6.534724e+002,1.239781e+002
6.544366e+002,1.235494e+002
6.554008e+002,1.236291e+002
6.563651e+002,1.244491e+002
6.573293e+002,1.262988e+002
6.582935e+002,1.294649e+002
6.592578e+002,1.335604e+002
6.602220e+002,1.378163e+002
6.611862e+002,1.416048e+002
6.621505e+002,1.447671e+002
6.631147e+002,1.473863e+002
6.640789e+002,1.498878e+002
6.650432e+002,1.531349e+002
6.660074e+002,1.575045e+002
6.669716e+002,1.623719e+002
6.679359e+002,1.672713e+002
6.689001e+002,1.720647e+002
6.698643e+002,1.772013e+002
6.708286e+002,1.829005e+002
6.717928e+002,1.888986e+002
6.727570e+002,1.944326e+002
6.737213e+002,1.988837e+002
6.746855e+002,2.018423e+002
6.756497e+002,2.030522e+002
6.766140e+002,2.024520e+002
6.775782e+002,2.005380e+002
6.785424e+002,1.976044e+002
6.795067e+002,1.929012e+002
6.804709e+002,1.853279e+002
6.814351e+002,1.749458e+002
6.823994e+002,1.627469e+002
6.833636e+002,1.498277e+002
6.843278e+002,1.366616e+002
6.852921e+002,1.235571e+002
6.862563e+002,1.110352e+002
6.872205e+002,9.959587e+001
6.881848e+002,8.958054e+001
6.891490e+002,8.102429e+001
6.901132e+002,7.380737e+001
6.910775e+002,6.768856e+001
6.920417e+002,6.217929e+001
6.930059e+002,5.685492e+001
6.939702e+002,5.152039e+001
6.949344e+002,4.620918e+001
6.958986e+002,4.107721e+001
6.968629e+002,3.619448e+001
6.978271e+002,3.158882e+001
6.987913e+002,2.743168e+001
6.997556e+002,2.393223e+001
7.007198e+002,2.146275e+001
7.016840e+002,2.053378e+001
7.026483e+002,2.125611e+001
7.036125e+002,2.347475e+001
7.045767e+002,2.677700e+001
7.055410e+002,3.067229e+001
7.065052e+002,3.419107e+001
7.074694e+002,3.652905e+001
7.084337e+002,3.744641e+001
7.093979e+002,3.701671e+001
7.103621e+002,3.537350e+001
7.113264e+002,3.268076e+001
7.122906e+002,2.914692e+001
7.132548e+002,2.513865e+001
7.142191e+002,2.133359e+001
7.151833e+002,1.846825e+001
7.161475e+002,1.682626e+001
7.171118e+002,1.648359e+001
7.180760e+002,1.710075e+001
7.190402e+002,1.795358e+001
7.200045e+002,1.828614e+001
7.209687e+002,1.811784e+001
7.219329e+002,1.779351e+001
7.228972e+002,1.735728e+001
7.238614e+002,1.658951e+001
7.248256e+002,1.539397e+001
7.257899e+002,1.382969e+001
7.267541e+002,1.202664e+001
7.277183e+002,1.023651e+001
7.286826e+002,8.922731e+000
