5.001592e+002,1.729728e+002
5.011234e+002,1.852378e+002
5.020877e+002,1.936739e+002
5.030519e+002,1.966116e+002
5.040161e+002,1.990481e+002
5.049804e+002,2.014038e+002
5.059446e+002,2.033773e+002
5.069088e+002,2.053516e+002
5.078731e+002,2.047195e+002
5.088373e+002,2.035897e+002
5.098015e+002,2.022629e+002
5.107658e+002,2.006561e+002
5.117300e+002,1.987463e+002
5.126943e+002,1.963933e+002
5.136585e+002,1.934945e+002
5.146227e+002,1.901539e+002
5.155870e+002,1.865987e+002
5.165512e+002,1.829842e+002
5.175154e+002,1.792932e+002
5.184797e+002,1.754764e+002
5.194439e+002,1.715992e+002
5.204081e+002,1.677920e+002
5.213724e+002,1.641561e+002
5.223366e+002,1.610506e+002
5.233008e+002,1.589003e+002
5.242651e+002,1.577788e+002
5.252293e+002,1.573814e+002
5.261935e+002,1.573926e+002
5.271578e+002,1.575134e+002
5.281220e+002,1.575326e+002
5.290862e+002,1.572345e+002
5.300505e+002,1.563790e+002
5.310147e+002,1.547537e+002
5.319789e+002,1.521686e+002
5.329432e+002,1.484331e+002
5.339074e+002,1.434880e+002
5.348716e+002,1.373137e+002
5.358359e+002,1.301860e+002
5.368001e+002,1.222710e+002
5.377643e+002,1.137601e+002
5.387286e+002,1.048442e+002
5.396928e+002,9.581771e+001
5.406570e+002,8.694187e+001
5.416213e+002,7.841965e+001
5.425855e+002,7.036000e+001
5.435497e+002,6.280821e+001
5.445140e+002,5.587868e+001
5.454782e+002,4.984266e+001
5.464424e+002,4.479461e+001
5.474067e+002,4.090285e+001
5.483709e+002,3.824115e+001
5.493351e+002,3.669118e+001
5.502994e+002,3.576517e+001
5.512636e+002,3.496383e+001
5.522278e+002,3.417962e+001
5.531921e+002,3.354752e+001
5.541563e+002,3.308066e+001
5.551205e+002,3.255518e+001
5.560848e+002,3.169117e+001
5.570490e+002,3.039476e+001
5.580132e+002,2.886252e+001
5.589775e+002,2.741770e+001
5.599417e+002,2.614052e+001
5.609059e+002,2.516188e+001
5.618702e+002,2.451466e+001
5.628344e+002,2.414307e+001
5.637986e+002,2.379930e+001
5.647629e+002,2.350863e+001
5.657271e+002,2.360113e+001
5.666913e+002,2.413185e+001
5.676556e+002,2.478609e+001
5.686198e+002,2.509524e+001
5.695840e+002,2.496883e+001
5.705483e+002,2.478999e+001
5.715125e+002,2.481875e+001
5.724767e+002,2.493933e+001
5.734410e+002,2.485813e+001
5.744052e+002,2.443567e+001
5.753694e+002,2.384177e+001
5.763337e+002,2.333168e+001
5.772979e+002,2.305487e+001
5.782621e+002,2.315366e+001
5.792264e+002,2.363594e+001
5.801906e+002,2.421620e+001
5.811548e+002,2.452328e+001
5.821191e+002,2.444119e+001
5.830833e+002,2.433368e+001
5.840475e+002,2.457850e+001
5.850118e+002,2.503627e+001
5.859760e+002,2.535302e+001
5.869402e+002,2.535561e+001
5.879045e+002,2.511559e+001
5.888687e+002,2.485517e+001
5.898329e+002,2.475094e+001
5.907972e+002,2.502666e+001
5.917614e+002,2.590580e+001
5.927256e+002,2.778111e+001
5.936899e+002,3.080015e+001
5.946541e+002,3.519834e+001
5.956183e+002,4.120654e+001
5.965826e+002,4.871468e+001
5.975468e+002,5.712468e+001
5.985110e+002,6.561492e+001
5.994753e+002,7.347014e+001
6.004395e+002,8.013609e+001
6.014037e+002,8.519021e+001
6.023680e+002,8.823967e+001
6.033322e+002,8.902144e+001
6.042964e+002,8.752565e+001
6.052607e+002,8.421499e+001
