5.001592e+002,2.019950e+002
5.011234e+002,2.069044e+002
5.020877e+002,2.147394e+002
5.030519e+002,2.294958e+002
5.040161e+002,2.392226e+002
5.049804e+002,2.391963e+002
5.059446e+002,2.364995e+002
5.069088e+002,2.431123e+002
5.078731e+002,2.447587e+002
5.088373e+002,2.455074e+002
5.098015e+002,2.450123e+002
5.107658e+002,2.437801e+002
5.117300e+002,2.418887e+002
5.126943e+002,2.389350e+002
5.136585e+002,2.349393e+002
5.146227e+002,2.300350e+002
5.155870e+002,2.247227e+002
5.165512e+002,2.194391e+002
5.175154e+002,2.142866e+002
5.184797e+002,2.092830e+002
5.194439e+002,2.047569e+002
5.204081e+002,2.012872e+002
5.213724e+002,1.993914e+002
5.223366e+002,1.986948e+002
5.233008e+002,1.979617e+002
5.242651e+002,1.968910e+002
5.252293e+002,1.958354e+002
5.261935e+002,1.950100e+002
5.271578e+002,1.943092e+002
5.281220e+002,1.932073e+002
5.290862e+002,1.912959e+002
5.300505e+002,1.885084e+002
5.310147e+002,1.849181e+002
5.319789e+002,1.804957e+002
5.329432e+002,1.751174e+002
5.339074e+002,1.686437e+002
5.348716e+002,1.613289e+002
5.358359e+002,1.533881e+002
5.368001e+002,1.448741e+002
5.377643e+002,1.355958e+002
5.387286e+002,1.253725e+002
5.396928e+002,1.146471e+002
5.406570e+002,1.041799e+002
5.416213e+002,9.447458e+001
5.425855e+002,8.559213e+001
5.435497e+002,7.739491e+001
5.445140e+002,6.980685e+001
5.454782e+002,6.275392e+001
5.464424e+002,5.617690e+001
5.474067e+002,5.027367e+001
5.483709e+002,4.550715e+001
5.493351e+002,4.196626e+001
5.502994e+002,3.921253e+001
5.512636e+002,3.674853e+001
5.522278e+002,3.432915e+001
5.531921e+002,3.221367e+001
5.541563e+002,3.060490e+001
5.551205e+002,2.959655e+001
5.560848e+002,2.925066e+001
5.570490e+002,2.949289e+001
5.580132e+002,3.004911e+001
5.589775e+002,3.067238e+001
5.599417e+002,3.116359e+001
5.609059e+002,3.145084e+001
5.618702e+002,3.146815e+001
5.628344e+002,3.133637e+001
5.637986e+002,3.121315e+001
5.647629e+002,3.095226e+001
5.657271e+002,3.017170e+001
5.666913e+002,2.879726e+001
5.676556e+002,2.726461e+001
5.686198e+002,2.618785e+001
5.695840e+002,2.580568e+001
5.705483e+002,2.586578e+001
5.715125e+002,2.605371e+001
5.724767e+002,2.621092e+001
5.734410e+002,2.617541e+001
5.744052e+002,2.587940e+001
5.753694e+002,2.536228e+001
5.763337e+002,2.471947e+001
5.772979e+002,2.411269e+001
5.782621e+002,2.352699e+001
5.792264e+002,2.300085e+001
5.801906e+002,2.266182e+001
5.811548e+002,2.272378e+001
5.821191e+002,2.320955e+001
5.830833e+002,2.381300e+001
5.840475e+002,2.427150e+001
5.850118e+002,2.467165e+001
5.859760e+002,2.524448e+001
5.869402e+002,2.612073e+001
5.879045e+002,2.680961e+001
5.888687e+002,2.697268e+001
5.898329e+002,2.694849e+001
5.907972e+002,2.744019e+001
5.917614e+002,2.892692e+001
5.927256e+002,3.176714e+001
5.936899e+002,3.598914e+001
5.946541e+002,4.178073e+001
5.956183e+002,4.922349e+001
5.965826e+002,5.814263e+001
5.975468e+002,6.819500e+001
5.985110e+002,7.901412e+001
5.994753e+002,8.986645e+001
6.004395e+002,9.925930e+001
6.014037e+002,1.057134e+002
6.023680e+002,1.088266e+002
6.033322e+002,1.089610e+002
6.042964e+002,1.065021e+002
6.052607e+002,1.018480e+002
6.062249e+002,9.561160e+001
6.071891e+002,8.845592e+001
6.081534e+002,8.128004e+001
6.091176e+002,7.481352e+001
6.100818e+002,6.953700e+001
6.110461e+002,6.572956e+001
6.120103e+002,6.338008e+001
6.129745e+002,6.201082e+001
6.139388e+002,6.099875e+001
6.149030e+002,6.027586e+001
6.158672e+002,5.994936e+001
6.168315e+002,6.005686e+001
6.177957e+002,6.056015e+001
6.187599e+002,6.134370e+001
6.197242e+002,6.242010e+001
6.206884e+002,6.385077e+001
6.216526e+002,6.560897e+001
6.226169e+002,6.762576e+001
6.235811e+002,6.995585e+001
6.245453e+002,7.222863e+001
6.255096e+002,7.386079e+001
6.264738e+002,7.457636e+001
6.274380e+002,7.457892e+001
6.284023e+002,7.422787e+001
6.293665e+002,7.385339e+001
6.303307e+002,7.379252e+001
6.312950e+002,7.428228e+001
6.322592e+002,7.528883e+001
6.332234e+002,7.675918e+001
6.341877e+002,7.864866e+001
6.351519e+002,8.093641e+001
6.361161e+002,8.348644e+001
6.370804e+002,8.634955e+001
6.380446e+002,8.930054e+001
6.390089e+002,9.218565e+001
6.399731e+002,9.498402e+001
6.409373e+002,9.759619e+001
6.419016e+002,1.006166e+002
6.428658e+002,1.048910e+002
6.438300e+002,1.105355e+002
6.447943e+002,1.166848e+002
6.457585e+002,1.221345e+002
6.467227e+002,1.263784e+002
6.476870e+002,1.297423e+002
6.486512e+002,1.324734e+002
6.496154e+002,1.344355e+002
6.505797e+002,1.356607e+002
6.515439e+002,1.360763e+002
6.525081e+002,1.353135e+002
6.534724e+002,1.329842e+002
6.544366e+002,1.299467e+002
6.554008e+002,1.277942e+002
6.563651e+002,1.272647e+002
6.573293e+002,1.278417e+002
6.582935e+002,1.287339e+002
6.592578e+002,1.297329e+002
6.602220e+002,1.313107e+002
6.611862e+002,1.340425e+002
6.621505e+002,1.379119e+002
6.631147e+002,1.426101e+002
6.640789e+002,1.478414e+002
6.650432e+002,1.531655e+002
6.660074e+002,1.581830e+002
6.669716e+002,1.631330e+002
6.679359e+002,1.688968e+002
6.689001e+002,1.755925e+002
6.698643e+002,1.828317e+002
6.708286e+002,1.901260e+002
6.717928e+002,1.970410e+002
6.727570e+002,2.031802e+002
6.737213e+002,2.082926e+002
6.746855e+002,2.122888e+002
6.756497e+002,2.151275e+002
6.766140e+002,2.160680e+002
6.775782e+002,2.142975e+002
6.785424e+002,2.094666e+002
6.795067e+002,2.018070e+002
6.804709e+002,1.919233e+002
6.814351e+002,1.803140e+002
6.823994e+002,1.674589e+002
6.833636e+002,1.538613e+002
6.843278e+002,1.399971e+002
6.852921e+002,1.262887e+002
6.862563e+002,1.133253e+002
6.872205e+002,1.018561e+002
6.881848e+002,9.233203e+001
6.891490e+002,8.469235e+001
6.901132e+002,7.831044e+001
6.910775e+002,7.263008e+001
6.920417e+002,6.735281e+001
6.930059e+002,6.230140e+001
6.939702e+002,5.744235e+001
6.949344e+002,5.278601e+001
6.958986e+002,4.828452e+001
6.968629e+002,4.387833e+001
6.978271e+002,3.956175e+001
6.987913e+002,3.550736e+001
6.997556e+002,3.199702e+001
7.007198e+002,2.939177e+001
7.016840e+002,2.805130e+001
7.026483e+002,2.810501e+001
7.036125e+002,2.956814e+001
7.045767e+002,3.213918e+001
7.055410e+002,3.544109e+001
