5.001592e+002,2.644100e+002
5.011234e+002,2.731685e+002
5.020877e+002,2.817497e+002
5.030519e+002,2.909173e+002
5.040161e+002,2.984554e+002
5.049804e+002,3.043078e+002
5.059446e+002,3.086120e+002
5.069088e+002,3.096882e+002
5.078731e+002,3.113655e+002
5.088373e+002,3.122614e+002
5.098015e+002,3.121458e+002
5.107658e+002,3.110336e+002
5.117300e+002,3.089029e+002
5.126943e+002,3.057993e+002
5.136585e+002,3.017701e+002
5.146227e+002,2.971102e+002
5.155870e+002,2.922111e+002
5.165512e+002,2.872028e+002
5.175154e+002,2.818239e+002
5.184797e+002,2.758254e+002
5.194439e+002,2.693437e+002
5.204081e+002,2.629754e+002
5.213724e+002,2.571213e+002
5.223366e+002,2.522927e+002
5.233008e+002,2.484406e+002
5.242651e+002,2.455035e+002
5.252293e+002,2.431834e+002
5.261935e+002,2.411867e+002
5.271578e+002,2.392811e+002
5.281220e+002,2.373811e+002
5.290862e+002,2.353920e+002
5.300505e+002,2.330429e+002
5.310147e+002,2.299801e+002
5.319789e+002,2.258749e+002
5.329432e+002,2.201534e+002
5.339074e+002,2.126187e+002
5.348716e+002,2.033123e+002
5.358359e+002,1.928308e+002
5.368001e+002,1.813809e+002
5.377643e+002,1.688324e+002
5.387286e+002,1.550899e+002
5.396928e+002,1.405133e+002
5.406570e+002,1.256300e+002
5.416213e+002,1.110218e+002
5.425855e+002,9.747167e+001
5.435497e+002,8.572147e+001
5.445140e+002,7.609480e+001
5.454782e+002,6.846467e+001
5.464424e+002,6.237276e+001
5.474067e+002,5.739611e+001
5.483709e+002,5.306587e+001
5.493351e+002,4.911469e+001
5.502994e+002,4.562291e+001
5.512636e+002,4.275579e+001
5.522278e+002,4.013802e+001
5.531921e+002,3.735770e+001
5.541563e+002,3.432127e+001
5.551205e+002,3.139128e+001
5.560848e+002,2.912407e+001
5.570490e+002,2.775904e+001
5.580132e+002,2.707134e+001
5.589775e+002,2.691186e+001
5.599417e+002,2.705614e+001
5.609059e+002,2.704917e+001
5.618702e+002,2.670387e+001
5.628344e+002,2.626078e+001
5.637986e+002,2.605587e+001
5.647629e+002,2.613702e+001
5.657271e+002,2.602544e+001
5.666913e+002,2.547908e+001
5.676556e+002,2.467756e+001
5.686198e+002,2.393803e+001
5.695840e+002,2.347158e+001
5.705483e+002,2.318880e+001
5.715125e+002,2.280487e+001
5.724767e+002,2.235524e+001
5.734410e+002,2.195035e+001
5.744052e+002,2.164887e+001
5.753694e+002,2.133440e+001
5.763337e+002,2.096092e+001
5.772979e+002,2.047295e+001
5.782621e+002,1.993323e+001
5.792264e+002,1.939920e+001
5.801906e+002,1.891175e+001
5.811548e+002,1.846160e+001
5.821191e+002,1.810062e+001
5.830833e+002,1.806466e+001
5.840475e+002,1.855826e+001
5.850118e+002,1.954245e+001
5.859760e+002,2.094215e+001
5.869402e+002,2.269818e+001
5.879045e+002,2.443290e+001
5.888687e+002,2.580814e+001
5.898329e+002,2.714019e+001
5.907972e+002,2.879287e+001
5.917614e+002,3.119963e+001
5.927256e+002,3.525572e+001
5.936899e+002,4.159430e+001
5.946541e+002,5.050473e+001
5.956183e+002,6.199000e+001
5.965826e+002,7.558557e+001
5.975468e+002,9.023198e+001
5.985110e+002,1.046053e+002
5.994753e+002,1.174840e+002
6.004395e+002,1.277310e+002
6.014037e+002,1.343456e+002
6.023680e+002,1.367328e+002
6.033322e+002,1.348912e+002
6.042964e+002,1.291297e+002
6.052607e+002,1.208499e+002
6.062249e+002,1.117751e+002
6.071891e+002,1.026592e+002
6.081534e+002,9.404367e+001
6.091176e+002,8.642606e+001
6.100818e+002,8.014539e+001
6.110461e+002,7.530045e+001
6.120103e+002,7.187415e+001
6.129745e+002,6.975928e+001
6.139388e+002,6.874590e+001
6.149030e+002,6.859200e+001
6.158672e+002,6.885828e+001
6.168315e+002,6.929021e+001
6.177957e+002,7.001611e+001
6.187599e+002,7.161574e+001
6.197242e+002,7.376093e+001
6.206884e+002,7.555064e+001
6.216526e+002,7.667313e+001
6.226169e+002,7.774399e+001
6.235811e+002,7.948801e+001
6.245453e+002,8.185219e+001
6.255096e+002,8.450556e+001
6.264738e+002,8.710812e+001
6.274380e+002,8.937310e+001
6.284023e+002,9.103113e+001
6.293665e+002,9.217935e+001
6.303307e+002,9.332685e+001
6.312950e+002,9.477283e+001
6.322592e+002,9.638555e+001
6.332234e+002,9.771220e+001
6.341877e+002,9.868617e+001
6.351519e+002,1.001046e+002
6.361161e+002,1.029494e+002
6.370804e+002,1.071774e+002
6.380446e+002,1.120726e+002
6.390089e+002,1.172715e+002
6.399731e+002,1.226981e+002
6.409373e+002,1.282803e+002
6.419016e+002,1.338473e+002
6.428658e+002,1.395755e+002
6.438300e+002,1.455763e+002
6.447943e+002,1.513457e+002
6.457585e+002,1.561838e+002
6.467227e+002,1.598848e+002
6.476870e+002,1.629295e+002
6.486512e+002,1.658456e+002
6.496154e+002,1.683068e+002
6.505797e+002,1.696645e+002
6.515439e+002,1.698658e+002
6.525081e+002,1.696676e+002
6.534724e+002,1.699199e+002
6.544366e+002,1.707831e+002
6.554008e+002,1.721539e+002
6.563651e+002,1.740045e+002
6.573293e+002,1.762635e+002
6.582935e+002,1.787985e+002
6.592578e+002,1.817593e+002
6.602220e+002,1.856451e+002
6.611862e+002,1.907119e+002
6.621505e+002,1.964655e+002
6.631147e+002,2.021203e+002
6.640789e+002,2.076327e+002
6.650432e+002,2.136726e+002
6.660074e+002,2.209002e+002
6.669716e+002,2.295928e+002
6.679359e+002,2.394863e+002
6.689001e+002,2.504031e+002
6.698643e+002,2.621517e+002
6.708286e+002,2.744555e+002
6.717928e+002,2.863881e+002
6.727570e+002,2.972976e+002
6.737213e+002,3.061107e+002
6.746855e+002,3.113864e+002
6.756497e+002,3.119762e+002
6.766140e+002,3.078341e+002
6.775782e+002,2.997164e+002
6.785424e+002,2.883941e+002
6.795067e+002,2.744217e+002
6.804709e+002,2.585522e+002
6.814351e+002,2.414933e+002
6.823994e+002,2.240018e+002
6.833636e+002,2.067952e+002
6.843278e+002,1.902731e+002
6.852921e+002,1.743422e+002
6.862563e+002,1.593369e+002
6.872205e+002,1.452738e+002
6.881848e+002,1.322113e+002
6.891490e+002,1.199451e+002
6.901132e+002,1.086961e+002
6.910775e+002,9.856768e+001
6.920417e+002,8.935956e+001
6.930059e+002,8.087452e+001
6.939702e+002,7.322324e+001
6.949344e+002,6.663533e+001
6.958986e+002,6.083881e+001
6.968629e+002,5.537296e+001
6.978271e+002,4.996913e+001
6.987913e+002,4.478669e+001
6.997556e+002,4.013932e+001
7.007198e+002,3.661852e+001
7.016840e+002,3.509151e+001
7.026483e+002,3.556319e+001
7.036125e+002,3.771124e+001
7.045767e+002,4.098130e+001
7.055410e+002,4.480188e+001
7.065052e+002,4.834025e+001
7.074694e+002,5.108852e+001
7.084337e+002,5.269621e+001
7.093979e+002,5.252132e+001
7.103621e+002,5.025011e+001
7.113264e+002,4.609681e+001
7.122906e+002,4.048173e+001
7.132548e+002,3.421016e+001
7.142191e+002,2.862663e+001
7.151833e+002,2.486944e+001
7.161475e+002,2.289579e+001
7.171118e+002,2.214485e+001
7.180760e+002,2.214547e+001
7.190402e+002,2.243304e+001
7.200045e+002,2.245961e+001
7.209687e+002,2.226229e+001
7.219329e+002,2.209047e+001
7.228972e+002,2.193997e+001
7.238614e+002,2.161068e+001
7.248256e+002,2.103010e+001
