5.001592e+002,2.523567e+002
5.011234e+002,2.585658e+002
5.020877e+002,2.661500e+002
5.030519e+002,2.774979e+002
5.040161e+002,2.855005e+002
5.049804e+002,2.869187e+002
5.059446e+002,2.866905e+002
5.069088e+002,2.950534e+002
5.078731e+002,2.982964e+002
5.088373e+002,3.002051e+002
5.098015e+002,3.004267e+002
5.107658e+002,2.992069e+002
5.117300e+002,2.966003e+002
5.126943e+002,2.923616e+002
5.136585e+002,2.865629e+002
5.146227e+002,2.796621e+002
5.155870e+002,2.725675e+002
5.165512e+002,2.659033e+002
5.175154e+002,2.598825e+002
5.184797e+002,2.545898e+002
5.194439e+002,2.501307e+002
5.204081e+002,2.466059e+002
5.213724e+002,2.439294e+002
5.223366e+002,2.420041e+002
5.233008e+002,2.403549e+002
5.242651e+002,2.386675e+002
5.252293e+002,2.367444e+002
5.261935e+002,2.341894e+002
5.271578e+002,2.312773e+002
5.281220e+002,2.285658e+002
5.290862e+002,2.260856e+002
5.300505e+002,2.232094e+002
5.310147e+002,2.191911e+002
5.319789e+002,2.136063e+002
5.329432e+002,2.064396e+002
5.339074e+002,1.978397e+002
5.348716e+002,1.878990e+002
5.358359e+002,1.768387e+002
5.368001e+002,1.648527e+002
5.377643e+002,1.519884e+002
5.387286e+002,1.383756e+002
5.396928e+002,1.245053e+002
5.406570e+002,1.116106e+002
5.416213e+002,1.004474e+002
5.425855e+002,9.081837e+001
5.435497e+002,8.219061e+001
5.445140e+002,7.426538e+001
5.454782e+002,6.688900e+001
5.464424e+002,5.997024e+001
5.474067e+002,5.371186e+001
5.483709e+002,4.838071e+001
5.493351e+002,4.403230e+001
5.502994e+002,4.038827e+001
5.512636e+002,3.715524e+001
5.522278e+002,3.430400e+001
5.531921e+002,3.194860e+001
5.541563e+002,3.012226e+001
5.551205e+002,2.874374e+001
5.560848e+002,2.767769e+001
5.570490e+002,2.680659e+001
5.580132e+002,2.602291e+001
5.589775e+002,2.518445e+001
5.599417e+002,2.439920e+001
5.609059e+002,2.408410e+001
5.618702e+002,2.435991e+001
5.628344e+002,2.476554e+001
5.637986e+002,2.478905e+001
5.647629e+002,2.431554e+001
5.657271e+002,2.350543e+001
5.666913e+002,2.250320e+001
5.676556e+002,2.144076e+001
5.686198e+002,2.045713e+001
5.695840e+002,1.961227e+001
5.705483e+002,1.889565e+001
5.715125e+002,1.833621e+001
5.724767e+002,1.798791e+001
5.734410e+002,1.794960e+001
5.744052e+002,1.823510e+001
5.753694e+002,1.858775e+001
5.763337e+002,1.867989e+001
5.772979e+002,1.844567e+001
5.782621e+002,1.790772e+001
5.792264e+002,1.716580e+001
5.801906e+002,1.652820e+001
5.811548e+002,1.639294e+001
5.821191e+002,1.679263e+001
5.830833e+002,1.741674e+001
5.840475e+002,1.803992e+001
5.850118e+002,1.872710e+001
5.859760e+002,1.969171e+001
5.869402e+002,2.106078e+001
5.879045e+002,2.259910e+001
5.888687e+002,2.406841e+001
5.898329e+002,2.562226e+001
5.907972e+002,2.749678e+001
5.917614e+002,2.996671e+001
5.927256e+002,3.363047e+001
5.936899e+002,3.886980e+001
5.946541e+002,4.596072e+001
5.956183e+002,5.481720e+001
5.965826e+002,6.499581e+001
5.975468e+002,7.578974e+001
5.985110e+002,8.635816e+001
5.994753e+002,9.599294e+001
6.004395e+002,1.041639e+002
6.014037e+002,1.102692e+002
6.023680e+002,1.137745e+002
6.033322e+002,1.143823e+002
6.042964e+002,1.120866e+002
6.052607e+002,1.073945e+002
6.062249e+002,1.011319e+002
6.071891e+002,9.396796e+001
6.081534e+002,8.672825e+001
6.091176e+002,8.010204e+001
6.100818e+002,7.446516e+001
6.110461e+002,6.990892e+001
6.120103e+002,6.651119e+001
6.129745e+002,6.452655e+001
6.139388e+002,6.409582e+001
6.149030e+002,6.483329e+001
6.158672e+002,6.598668e+001
6.168315e+002,6.705655e+001
6.177957e+002,6.808505e+001
6.187599e+002,6.921957e+001
6.197242e+002,7.027879e+001
6.206884e+002,7.101756e+001
6.216526e+002,7.135825e+001
6.226169e+002,7.153374e+001
6.235811e+002,7.182481e+001
6.245453e+002,7.242716e+001
6.255096e+002,7.348674e+001
6.264738e+002,7.495213e+001
6.274380e+002,7.646458e+001
6.284023e+002,7.748131e+001
6.293665e+002,7.798871e+001
6.303307e+002,7.868613e+001
6.312950e+002,8.014220e+001
6.322592e+002,8.212707e+001
6.332234e+002,8.407255e+001
6.341877e+002,8.573861e+001
6.351519e+002,8.750728e+001
6.361161e+002,8.975409e+001
6.370804e+002,9.257148e+001
6.380446e+002,9.599965e+001
6.390089e+002,9.999633e+001
6.399731e+002,1.043093e+002
6.409373e+002,1.086097e+002
6.419016e+002,1.127753e+002
6.428658e+002,1.171751e+002
6.438300e+002,1.221306e+002
6.447943e+002,1.272636e+002
6.457585e+002,1.319050e+002
6.467227e+002,1.357419e+002
6.476870e+002,1.389787e+002
6.486512e+002,1.420047e+002
6.496154e+002,1.445528e+002
6.505797e+002,1.462404e+002
6.515439e+002,1.471179e+002
6.525081e+002,1.479221e+002
6.534724e+002,1.493963e+002
6.544366e+002,1.514432e+002
6.554008e+002,1.539298e+002
6.563651e+002,1.567657e+002
6.573293e+002,1.598534e+002
6.582935e+002,1.631453e+002
6.592578e+002,1.665597e+002
6.602220e+002,1.700549e+002
6.611862e+002,1.737327e+002
6.621505e+002,1.776124e+002
6.631147e+002,1.815345e+002
6.640789e+002,1.858659e+002
6.650432e+002,1.916570e+002
6.660074e+002,1.997783e+002
6.669716e+002,2.098097e+002
6.679359e+002,2.205784e+002
6.689001e+002,2.314801e+002
6.698643e+002,2.421966e+002
6.708286e+002,2.522603e+002
6.717928e+002,2.613310e+002
6.727570e+002,2.690746e+002
6.737213e+002,2.747773e+002
6.746855e+002,2.777026e+002
6.756497e+002,2.773865e+002
6.766140e+002,2.739951e+002
6.775782e+002,2.682258e+002
6.785424e+002,2.605305e+002
6.795067e+002,2.506836e+002
6.804709e+002,2.383326e+002
6.814351e+002,2.237938e+002
6.823994e+002,2.078872e+002
6.833636e+002,1.914679e+002
6.843278e+002,1.750701e+002
6.852921e+002,1.593061e+002
6.862563e+002,1.445292e+002
6.872205e+002,1.305387e+002
6.881848e+002,1.171268e+002
6.891490e+002,1.046656e+002
6.901132e+002,9.380553e+001
6.910775e+002,8.444143e+001
6.920417e+002,7.589066e+001
6.930059e+002,6.762443e+001
6.939702e+002,5.974636e+001
6.949344e+002,5.256130e+001
6.958986e+002,4.629926e+001
6.968629e+002,4.103621e+001
6.978271e+002,3.670713e+001
6.987913e+002,3.318330e+001
6.997556e+002,3.020053e+001
7.007198e+002,2.790226e+001
7.016840e+002,2.699120e+001
7.026483e+002,2.801166e+001
7.036125e+002,3.075830e+001
7.045767e+002,3.438842e+001
7.055410e+002,3.819662e+001
7.065052e+002,4.130188e+001
7.074694e+002,4.327578e+001
7.084337e+002,4.393952e+001
7.093979e+002,4.322537e+001
7.103621e+002,4.121262e+001
7.113264e+002,3.815350e+001
7.122906e+002,3.431633e+001
7.132548e+002,2.989608e+001
7.142191e+002,2.558685e+001
7.151833e+002,2.226182e+001
7.161475e+002,2.022197e+001
7.171118e+002,1.948366e+001
7.180760e+002,1.978946e+001
7.190402e+002,2.055978e+001
7.200045e+002,2.108390e+001
7.209687e+002,2.138417e+001
7.219329e+002,2.172405e+001
7.228972e+002,2.200325e+001
7.238614e+002,2.182498e+001
7.248256e+002,2.108976e+001
7.257899e+002,1.999441e+001
7.267541e+002,1.858754e+001
7.277183e+002,1.696742e+001
7.286826e+002,1.529762e+001
7.296468e+002,1.376300e+001
7.306110e+002,1.249665e+001
7.315753e+002,1.145123e+001
7.325395e+002,1.064436e+001
7.335037e+002,1.032047e+001
7.344680e+002,1.074046e+001
7.354322e+002,1.161225e+001
7.363964e+002,1.226142e+001
7.373607e+002,1.228223e+001
7.383249e+002,1.195164e+001
7.392891e+002,1.178430e+001
7.402534e+002,1.194463e+001
7.412176e+002,1.241382e+001
7.421818e+002,1.317476e+001
7.431461e+002,1.426861e+001
7.441103e+002,1.578023e+001
7.450745e+002,1.783055e+001
7.460388e+002,2.061598e+001
7.470030e+002,2.415847e+001
7.479672e+002,2.792710e+001
7.489315e+002,3.133655e+001
7.498957e+002,3.442357e+001
7.508599e+002,3.762452e+001
7.518242e+002,4.124358e+001
7.527884e+002,4.525801e+001
7.537526e+002,4.953153e+001
7.547169e+002,5.410113e+001
7.556811e+002,5.900962e+001
7.566453e+002,6.431026e+001
7.576096e+002,7.013609e+001
7.585738e+002,7.664941e+001
7.595380e+002,8.357581e+001
7.605023e+002,9.025648e+001
7.614665e+002,9.606558e+001
7.624307e+002,1.010568e+002
7.633950e+002,1.055972e+002
7.643592e+002,1.095478e+002
7.653234e+002,1.123528e+002
7.662877e+002,1.136846e+002
7.672519e+002,1.137342e+002
7.682161e+002,1.128701e+002
7.691804e+002,1.110545e+002
7.701446e+002,1.079722e+002
7.711088e+002,1.036269e+002
7.720731e+002,9.855318e+001
7.730373e+002,9.303495e+001
7.740015e+002,8.734702e+001
7.749658e+002,8.189867e+001
7.759300e+002,7.712033e+001
7.768942e+002,7.283420e+001
7.778585e+002,6.852409e+001
7.788227e+002,6.417152e+001
7.797869e+002,6.029402e+001
7.807512e+002,5.732498e+001
7.817154e+002,5.508952e+001
7.826796e+002,5.304111e+001
7.836439e+002,5.078086e+001
7.846081e+002,4.849550e+001
7.855723e+002,4.669292e+001
7.865366e+002,4.554431e+001
7.875008e+002,4.507649e+001
7.884650e+002,4.501384e+001
7.894293e+002,4.495687e+001
7.903935e+002,4.440013e+001
7.913577e+002,4.331868e+001
7.923220e+002,4.206096e+001
7.932862e+002,4.087015e+001
7.942504e+002,3.979088e+001
7.952147e+002,3.873321e+001
7.961789e+002,3.773831e+001
7.971431e+002,3.689573e+001
7.981074e+002,3.623469e+001
7.990716e+002,3.575994e+001
8.000358e+002,3.551154e+001
8.010001e+002,3.558473e+001
8.019643e+002,3.580819e+001
8.029285e+002,3.597479e+001
8.038928e+002,3.595776e+001
8.048570e+002,3.573092e+001
8.058212e+002,3.521340e+001
8.067855e+002,3.431790e+001
8.077497e+002,3.319503e+001
8.087139e+002,3.207663e+001
8.096782e+002,3.111881e+001
8.106424e+002,3.007390e+001
8.116066e+002,2.868194e+001
8.125709e+002,2.692439e+001
8.135351e+002,2.496245e+001
8.144993e+002,2.306434e+001
8.154636e+002,2.138065e+001
8.164278e+002,1.994949e+001
8.173920e+002,1.865359e+001
8.183563e+002,1.739789e+001
8.193205e+002,1.605796e+001
8.202847e+002,1.459709e+001
8.212490e+002,1.316610e+001
8.222132e+002,1.194429e+001
8.231774e+002,1.100566e+001
8.241417e+002,1.009401e+001
8.251059e+002,9.079775e+000
8.260701e+002,8.007524e+000
8.270344e+002,6.994286e+000
8.279986e+002,6.242547e+000
8.289628e+002,5.906347e+000
8.299271e+002,6.048180e+000
8.308913e+002,6.544192e+000
8.318555e+002,7.208551e+000
8.328198e+002,7.840572e+000
8.337840e+002,8.303629e+000
8.347482e+002,8.204552e+000
8.357125e+002,7.368394e+000
8.366767e+002,6.189333e+000
8.376409e+002,5.126326e+000
8.386052e+002,4.422060e+000
8.395694e+002,3.864603e+000
8.405336e+002,3.415105e+000
8.414979e+002,3.148143e+000
8.424621e+002,3.114991e+000
8.434263e+002,3.314625e+000
8.443906e+002,3.564456e+000
8.453548e+002,3.516894e+000
8.463190e+002,3.345570e+000
8.472833e+002,3.299669e+000
8.482475e+002,3.129678e+000
8.492117e+002,2.711802e+000
8.501760e+002,2.275837e+000
8.511402e+002,2.396116e+000
8.521044e+002,3.367115e+000
8.530687e+002,4.740124e+000
8.540329e+002,6.120213e+000
8.549971e+002,7.203565e+000
8.559614e+002,7.840912e+000
8.569256e+002,7.875982e+000
8.578898e+002,7.278884e+000
8.588541e+002,6.316114e+000
8.598183e+002,5.606981e+000
8.607825e+002,5.272813e+000
8.617468e+002,4.991858e+000
8.627110e+002,4.422348e+000
8.636752e+002,3.439929e+000
8.646395e+002,2.526811e+000
8.656037e+002,2.096550e+000
8.665679e+002,2.139527e+000
8.675322e+002,2.428670e+000
8.684964e+002,2.674333e+000
8.694606e+002,2.794199e+000
8.704249e+002,2.742844e+000
8.713891e+002,2.597456e+000
8.723533e+002,2.464974e+000
8.733176e+002,2.331517e+000
8.742818e+002,2.081009e+000
8.752460e+002,1.733871e+000
8.762103e+002,1.321431e+000
8.771745e+002,8.072352e-001
8.781387e+002,3.086886e-001
8.791030e+002,5.110979e-002
8.800672e+002,3.954239e-001
8.810314e+002,1.364070e+000
8.819957e+002,2.573333e+000
8.829599e+002,3.706605e+000
8.839241e+002,4.528718e+000
8.848884e+002,5.040344e+000
8.858526e+002,5.253310e+000
8.868168e+002,5.270995e+000
8.877811e+002,5.250123e+000
8.887453e+002,5.277008e+000
8.897095e+002,5.121247e+000
8.906738e+002,4.448048e+000
8.916380e+002,3.415738e+000
8.926022e+002,2.399392e+000
8.935665e+002,1.812660e+000
8.945307e+002,1.604127e+000
8.954949e+002,1.420818e+000
8.964592e+002,1.345644e+000
8.974234e+002,1.712084e+000
8.983876e+002,2.592103e+000
8.993519e+002,3.713032e+000
9.003161e+002,4.893340e+000
9.012803e+002,6.113774e+000
9.022446e+002,7.281329e+000
9.032088e+002,8.075184e+000
9.041730e+002,8.295630e+000
9.051373e+002,8.227694e+000
9.061015e+002,8.163897e+000
9.070657e+002,8.302326e+000
9.080300e+002,8.524343e+000
9.089942e+002,8.655217e+000
9.099584e+002,8.858221e+000
9.109227e+002,9.130122e+000
9.118869e+002,9.130320e+000
9.128511e+002,8.766074e+000
9.138154e+002,8.369148e+000
9.147796e+002,8.187424e+000
9.157438e+002,8.034792e+000
9.167081e+002,7.547690e+000
9.176723e+002,6.630288e+000
9.186365e+002,5.542063e+000
9.196008e+002,4.655581e+000
9.205650e+002,4.232083e+000
9.215292e+002,4.111027e+000
9.224935e+002,4.039030e+000
9.234577e+002,3.900631e+000
9.244219e+002,3.677109e+000
9.253862e+002,3.440681e+000
9.263504e+002,3.419703e+000
9.273146e+002,3.849225e+000
9.282789e+002,4.597117e+000
9.292431e+002,5.337428e+000
9.302073e+002,5.800580e+000
9.311716e+002,5.975289e+000
9.321358e+002,6.303996e+000
9.331000e+002,7.181071e+000
9.340643e+002,8.574802e+000
9.350285e+002,9.916698e+000
9.359927e+002,1.072105e+001
9.369570e+002,1.103498e+001
9.379212e+002,1.098418e+001
9.388854e+002,1.070333e+001
9.398497e+002,1.034711e+001
9.408139e+002,1.008398e+001
9.417781e+002,9.766570e+000
9.427424e+002,9.190397e+000
9.437066e+002,8.317833e+000
9.446708e+002,7.447189e+000
9.456351e+002,7.072217e+000
9.465993e+002,7.252093e+000
9.475635e+002,7.619911e+000
9.485278e+002,7.748430e+000
9.494920e+002,7.692572e+000
