5.001592e+002,2.708916e+002
5.011234e+002,2.819737e+002
5.020877e+002,2.909380e+002
5.030519e+002,2.975349e+002
5.040161e+002,3.025436e+002
5.049804e+002,3.060358e+002
5.059446e+002,3.081112e+002
5.069088e+002,3.067104e+002
5.078731e+002,3.055313e+002
5.088373e+002,3.047347e+002
5.098015e+002,3.036921e+002
5.107658e+002,3.017603e+002
5.117300e+002,2.988066e+002
5.126943e+002,2.950024e+002
5.136585e+002,2.905385e+002
5.146227e+002,2.857043e+002
5.155870e+002,2.808411e+002
5.165512e+002,2.760203e+002
5.175154e+002,2.707344e+002
5.184797e+002,2.644931e+002
5.194439e+002,2.576981e+002
5.204081e+002,2.519230e+002
5.213724e+002,2.485892e+002
5.223366e+002,2.471971e+002
5.233008e+002,2.459307e+002
5.242651e+002,2.443795e+002
5.252293e+002,2.428844e+002
5.261935e+002,2.418537e+002
5.271578e+002,2.410289e+002
5.281220e+002,2.399494e+002
5.290862e+002,2.382872e+002
5.300505e+002,2.356839e+002
5.310147e+002,2.318123e+002
5.319789e+002,2.266134e+002
5.329432e+002,2.201954e+002
5.339074e+002,2.129412e+002
5.348716e+002,2.048797e+002
5.358359e+002,1.955565e+002
5.368001e+002,1.849214e+002
5.377643e+002,1.731902e+002
5.387286e+002,1.606081e+002
5.396928e+002,1.476118e+002
5.406570e+002,1.343853e+002
5.416213e+002,1.211894e+002
5.425855e+002,1.085027e+002
5.435497e+002,9.678114e+001
5.445140e+002,8.630628e+001
5.454782e+002,7.723992e+001
5.464424e+002,6.946961e+001
5.474067e+002,6.299756e+001
5.483709e+002,5.793159e+001
5.493351e+002,5.412783e+001
5.502994e+002,5.102836e+001
5.512636e+002,4.801020e+001
5.522278e+002,4.496979e+001
5.531921e+002,4.229300e+001
5.541563e+002,4.018553e+001
5.551205e+002,3.855592e+001
5.560848e+002,3.721549e+001
5.570490e+002,3.610977e+001
5.580132e+002,3.546758e+001
5.589775e+002,3.555554e+001
5.599417e+002,3.614116e+001
5.609059e+002,3.680177e+001
5.618702e+002,3.725159e+001
5.628344e+002,3.739706e+001
5.637986e+002,3.707473e+001
5.647629e+002,3.642527e+001
5.657271e+002,3.584276e+001
5.666913e+002,3.546304e+001
5.676556e+002,3.508010e+001
5.686198e+002,3.437500e+001
5.695840e+002,3.333848e+001
5.705483e+002,3.231974e+001
5.715125e+002,3.160483e+001
5.724767e+002,3.126473e+001
5.734410e+002,3.116862e+001
5.744052e+002,3.124281e+001
5.753694e+002,3.127688e+001
5.763337e+002,3.120531e+001
5.772979e+002,3.104631e+001
5.782621e+002,3.103523e+001
5.792264e+002,3.122642e+001
5.801906e+002,3.133202e+001
5.811548e+002,3.098029e+001
5.821191e+002,3.006771e+001
5.830833e+002,2.888768e+001
5.840475e+002,2.786448e+001
5.850118e+002,2.734560e+001
5.859760e+002,2.772546e+001
5.869402e+002,2.918124e+001
5.879045e+002,3.107035e+001
5.888687e+002,3.271232e+001
5.898329e+002,3.430941e+001
5.907972e+002,3.634032e+001
5.917614e+002,3.913406e+001
5.927256e+002,4.299031e+001
5.936899e+002,4.798623e+001
5.946541e+002,5.420625e+001
5.956183e+002,6.166438e+001
5.965826e+002,7.019698e+001
5.975468e+002,7.952553e+001
5.985110e+002,8.937769e+001
5.994753e+002,9.912951e+001
6.004395e+002,1.074309e+002
6.014037e+002,1.129015e+002
6.023680e+002,1.152188e+002
6.033322e+002,1.148214e+002
6.042964e+002,1.121328e+002
6.052607e+002,1.077003e+002
6.062249e+002,1.022604e+002
6.071891e+002,9.626881e+001
6.081534e+002,9.020176e+001
6.091176e+002,8.453705e+001
6.100818e+002,7.976879e+001
6.110461e+002,7.625153e+001
6.120103e+002,7.407961e+001
6.129745e+002,7.295515e+001
6.139388e+002,7.232730e+001
6.149030e+002,7.189233e+001
6.158672e+002,7.140108e+001
6.168315e+002,7.076630e+001
6.177957e+002,7.042932e+001
6.187599e+002,7.074177e+001
6.197242e+002,7.166912e+001
6.206884e+002,7.292292e+001
6.216526e+002,7.429543e+001
6.226169e+002,7.565371e+001
6.235811e+002,7.711464e+001
6.245453e+002,7.839712e+001
6.255096e+002,7.899108e+001
6.264738e+002,7.879645e+001
6.274380e+002,7.818885e+001
6.284023e+002,7.767164e+001
6.293665e+002,7.745499e+001
6.303307e+002,7.761742e+001
6.312950e+002,7.852995e+001
6.322592e+002,8.007832e+001
6.332234e+002,8.198288e+001
6.341877e+002,8.409573e+001
6.351519e+002,8.649898e+001
6.361161e+002,8.918641e+001
6.370804e+002,9.195698e+001
6.380446e+002,9.427726e+001
6.390089e+002,9.608728e+001
6.399731e+002,9.814652e+001
6.409373e+002,1.014123e+002
6.419016e+002,1.059932e+002
6.428658e+002,1.112056e+002
6.438300e+002,1.163965e+002
6.447943e+002,1.213484e+002
6.457585e+002,1.258985e+002
6.467227e+002,1.298871e+002
6.476870e+002,1.332282e+002
6.486512e+002,1.360339e+002
6.496154e+002,1.380989e+002
6.505797e+002,1.390961e+002
6.515439e+002,1.391457e+002
6.525081e+002,1.390846e+002
6.534724e+002,1.398227e+002
6.544366e+002,1.413595e+002
6.554008e+002,1.432846e+002
