5.001592e+002,1.736240e+002
5.011234e+002,1.843416e+002
5.020877e+002,1.935417e+002
5.030519e+002,2.024666e+002
5.040161e+002,2.073486e+002
5.049804e+002,2.037486e+002
5.059446e+002,1.986935e+002
5.069088e+002,2.076376e+002
5.078731e+002,2.076213e+002
5.088373e+002,2.071559e+002
5.098015e+002,2.061804e+002
5.107658e+002,2.048545e+002
5.117300e+002,2.031003e+002
5.126943e+002,2.001565e+002
5.136585e+002,1.956757e+002
5.146227e+002,1.901217e+002
5.155870e+002,1.847896e+002
5.165512e+002,1.803416e+002
5.175154e+002,1.763867e+002
5.184797e+002,1.723556e+002
5.194439e+002,1.682656e+002
5.204081e+002,1.647321e+002
5.213724e+002,1.623238e+002
5.223366e+002,1.607457e+002
5.233008e+002,1.592638e+002
5.242651e+002,1.576859e+002
5.252293e+002,1.561484e+002
5.261935e+002,1.546690e+002
5.271578e+002,1.534436e+002
5.281220e+002,1.528409e+002
5.290862e+002,1.527616e+002
5.300505e+002,1.523834e+002
5.310147e+002,1.507767e+002
5.319789e+002,1.475987e+002
5.329432e+002,1.433611e+002
5.339074e+002,1.386511e+002
5.348716e+002,1.333529e+002
5.358359e+002,1.269986e+002
5.368001e+002,1.195156e+002
5.377643e+002,1.111196e+002
5.387286e+002,1.021052e+002
5.396928e+002,9.291995e+001
5.406570e+002,8.429665e+001
5.416213e+002,7.666602e+001
5.425855e+002,6.978442e+001
5.435497e+002,6.316307e+001
5.445140e+002,5.667306e+001
5.454782e+002,5.062081e+001
5.464424e+002,4.545422e+001
5.474067e+002,4.122548e+001
5.483709e+002,3.770210e+001
5.493351e+002,3.476095e+001
5.502994e+002,3.224487e+001
5.512636e+002,2.998983e+001
5.522278e+002,2.793555e+001
5.531921e+002,2.623450e+001
5.541563e+002,2.492652e+001
5.551205e+002,2.387354e+001
5.560848e+002,2.284121e+001
5.570490e+002,2.180088e+001
5.580132e+002,2.117549e+001
5.589775e+002,2.124313e+001
5.599417e+002,2.169884e+001
5.609059e+002,2.209237e+001
5.618702e+002,2.212308e+001
5.628344e+002,2.205078e+001
5.637986e+002,2.214644e+001
5.647629e+002,2.222572e+001
5.657271e+002,2.198513e+001
5.666913e+002,2.131235e+001
5.676556e+002,2.033095e+001
5.686198e+002,1.928614e+001
5.695840e+002,1.831945e+001
5.705483e+002,1.759718e+001
5.715125e+002,1.741687e+001
5.724767e+002,1.766900e+001
5.734410e+002,1.791238e+001
5.744052e+002,1.794800e+001
5.753694e+002,1.775674e+001
5.763337e+002,1.757061e+001
5.772979e+002,1.751131e+001
5.782621e+002,1.742798e+001
5.792264e+002,1.723881e+001
5.801906e+002,1.686559e+001
5.811548e+002,1.630852e+001
5.821191e+002,1.568500e+001
5.830833e+002,1.498638e+001
5.840475e+002,1.422074e+001
5.850118e+002,1.374307e+001
5.859760e+002,1.406225e+001
5.869402e+002,1.542278e+001
5.879045e+002,1.709497e+001
5.888687e+002,1.838948e+001
5.898329e+002,1.952138e+001
5.907972e+002,2.114018e+001
5.917614e+002,2.362310e+001
5.927256e+002,2.719748e+001
5.936899e+002,3.179349e+001
5.946541e+002,3.732616e+001
5.956183e+002,4.381149e+001
5.965826e+002,5.114989e+001
5.975468e+002,5.913964e+001
5.985110e+002,6.760259e+001
5.994753e+002,7.601936e+001
6.004395e+002,8.318226e+001
6.014037e+002,8.772972e+001
6.023680e+002,8.926218e+001
6.033322e+002,8.808246e+001
6.042964e+002,8.455396e+001
6.052607e+002,7.957813e+001
6.062249e+002,7.417554e+001
6.071891e+002,6.884933e+001
6.081534e+002,6.389980e+001
6.091176e+002,5.958965e+001
6.100818e+002,5.613329e+001
6.110461e+002,5.364127e+001
6.120103e+002,5.213306e+001
6.129745e+002,5.135366e+001
6.139388e+002,5.090133e+001
6.149030e+002,5.067536e+001
6.158672e+002,5.059673e+001
6.168315e+002,5.061439e+001
6.177957e+002,5.059563e+001
6.187599e+002,5.069808e+001
6.197242e+002,5.105978e+001
6.206884e+002,5.174331e+001
6.216526e+002,5.273947e+001
6.226169e+002,5.372607e+001
6.235811e+002,5.433527e+001
6.245453e+002,5.481966e+001
6.255096e+002,5.565257e+001
6.264738e+002,5.705325e+001
6.274380e+002,5.892362e+001
