5.001592e+002,1.323929e+002
5.011234e+002,1.333605e+002
5.020877e+002,1.355904e+002
5.030519e+002,1.404634e+002
5.040161e+002,1.438797e+002
5.049804e+002,1.448348e+002
5.059446e+002,1.447944e+002
5.069088e+002,1.455389e+002
5.078731e+002,1.461372e+002
5.088373e+002,1.462395e+002
5.098015e+002,1.456482e+002
5.107658e+002,1.444697e+002
5.117300e+002,1.428791e+002
5.126943e+002,1.411004e+002
5.136585e+002,1.393603e+002
5.146227e+002,1.377916e+002
5.155870e+002,1.365428e+002
5.165512e+002,1.355649e+002
5.175154e+002,1.345374e+002
5.184797e+002,1.331516e+002
5.194439e+002,1.313340e+002
5.204081e+002,1.293433e+002
5.213724e+002,1.273595e+002
5.223366e+002,1.253489e+002
5.233008e+002,1.229805e+002
5.242651e+002,1.202827e+002
5.252293e+002,1.176686e+002
5.261935e+002,1.153992e+002
5.271578e+002,1.136937e+002
5.281220e+002,1.127274e+002
5.290862e+002,1.123232e+002
5.300505e+002,1.116898e+002
5.310147e+002,1.099202e+002
5.319789e+002,1.066720e+002
5.329432e+002,1.023649e+002
5.339074e+002,9.752440e+001
5.348716e+002,9.217549e+001
5.358359e+002,8.627873e+001
5.368001e+002,7.984332e+001
5.377643e+002,7.286705e+001
5.387286e+002,6.537274e+001
5.396928e+002,5.774418e+001
5.406570e+002,5.065812e+001
5.416213e+002,4.453658e+001
5.425855e+002,3.927684e+001
5.435497e+002,3.456846e+001
5.445140e+002,3.028958e+001
5.454782e+002,2.650016e+001
5.464424e+002,2.342029e+001
5.474067e+002,2.095424e+001
5.483709e+002,1.878080e+001
5.493351e+002,1.677840e+001
5.502994e+002,1.496699e+001
5.512636e+002,1.335599e+001
5.522278e+002,1.187846e+001
5.531921e+002,1.069646e+001
5.541563e+002,9.869501e+000
5.551205e+002,9.332531e+000
5.560848e+002,8.978573e+000
5.570490e+002,8.736403e+000
5.580132e+002,8.606847e+000
5.589775e+002,8.498808e+000
5.599417e+002,8.308605e+000
5.609059e+002,7.928120e+000
5.618702e+002,7.332038e+000
5.628344e+002,6.702833e+000
5.637986e+002,6.220101e+000
5.647629e+002,6.086414e+000
5.657271e+002,6.345952e+000
5.666913e+002,6.950568e+000
5.676556e+002,7.687876e+000
5.686198e+002,8.311235e+000
5.695840e+002,8.670149e+000
5.705483e+002,8.756931e+000
5.715125e+002,8.651595e+000
5.724767e+002,8.337412e+000
5.734410e+002,7.740969e+000
5.744052e+002,6.862873e+000
5.753694e+002,5.844509e+000
5.763337e+002,4.844160e+000
5.772979e+002,4.007122e+000
5.782621e+002,3.634456e+000
5.792264e+002,3.855561e+000
5.801906e+002,4.600874e+000
5.811548e+002,5.766028e+000
5.821191e+002,7.047954e+000
5.830833e+002,8.011138e+000
5.840475e+002,8.425169e+000
5.850118e+002,8.424141e+000
5.859760e+002,8.364078e+000
5.869402e+002,8.501750e+000
5.879045e+002,8.583183e+000
5.888687e+002,8.504220e+000
5.898329e+002,8.546937e+000
5.907972e+002,9.059505e+000
5.917614e+002,1.037740e+001
5.927256e+002,1.312570e+001
5.936899e+002,1.777929e+001
5.946541e+002,2.420124e+001
5.956183e+002,3.169222e+001
5.965826e+002,3.958344e+001
5.975468e+002,4.757370e+001
5.985110e+002,5.551679e+001
5.994753e+002,6.308058e+001
6.004395e+002,6.963628e+001
6.014037e+002,7.438055e+001
6.023680e+002,7.666960e+001
6.033322e+002,7.618837e+001
6.042964e+002,7.292442e+001
6.052607e+002,6.792168e+001
6.062249e+002,6.239066e+001
6.071891e+002,5.687513e+001
6.081534e+002,5.147295e+001
6.091176e+002,4.637203e+001
6.100818e+002,4.191423e+001
6.110461e+002,3.841016e+001
6.120103e+002,3.608831e+001
6.129745e+002,3.505229e+001
6.139388e+002,3.520872e+001
6.149030e+002,3.613626e+001
6.158672e+002,3.701088e+001
6.168315e+002,3.736171e+001
6.177957e+002,3.741422e+001
6.187599e+002,3.790662e+001
6.197242e+002,3.853602e+001
6.206884e+002,3.859461e+001
6.216526e+002,3.791404e+001
6.226169e+002,3.729359e+001
6.235811e+002,3.761120e+001
6.245453e+002,3.865906e+001
6.255096e+002,3.993510e+001
6.264738e+002,4.116736e+001
6.274380e+002,4.233663e+001
6.284023e+002,4.350982e+001
6.293665e+002,4.470073e+001
6.303307e+002,4.590202e+001
6.312950e+002,4.716984e+001
6.322592e+002,4.842355e+001
6.332234e+002,4.927365e+001
6.341877e+002,4.964865e+001
6.351519e+002,5.004200e+001
6.361161e+002,5.123818e+001
6.370804e+002,5.336523e+001
6.380446e+002,5.568280e+001
6.390089e+002,5.781667e+001
6.399731e+002,5.981566e+001
6.409373e+002,6.186887e+001
6.419016e+002,6.405415e+001
6.428658e+002,6.626556e+001
6.438300e+002,6.842390e+001
6.447943e+002,7.059488e+001
6.457585e+002,7.287515e+001
6.467227e+002,7.519041e+001
6.476870e+002,7.727519e+001
6.486512e+002,7.887711e+001
6.496154e+002,7.980246e+001
6.505797e+002,8.002435e+001
6.515439e+002,7.958250e+001
6.525081e+002,7.866266e+001
6.534724e+002,7.745448e+001
6.544366e+002,7.614238e+001
6.554008e+002,7.491745e+001
6.563651e+002,7.396758e+001
6.573293e+002,7.351904e+001
6.582935e+002,7.373001e+001
6.592578e+002,7.473483e+001
6.602220e+002,7.654720e+001
6.611862e+002,7.894464e+001
6.621505e+002,8.157491e+001
6.631147e+002,8.403662e+001
6.640789e+002,8.622746e+001
6.650432e+002,8.834407e+001
6.660074e+002,9.059283e+001
6.669716e+002,9.306120e+001
6.679359e+002,9.574091e+001
6.689001e+002,9.865149e+001
6.698643e+002,1.018674e+002
6.708286e+002,1.055567e+002
6.717928e+002,1.090493e+002
6.727570e+002,1.117447e+002
6.737213e+002,1.135512e+002
6.746855e+002,1.145404e+002
6.756497e+002,1.147643e+002
