5.002687e+002,1.482053e+003
5.012330e+002,1.491408e+003
5.021972e+002,1.503535e+003
5.031614e+002,1.517004e+003
5.041257e+002,1.527862e+003
5.050899e+002,1.536373e+003
5.060541e+002,1.541700e+003
5.070184e+002,1.538843e+003
5.079826e+002,1.536736e+003
5.089468e+002,1.531950e+003
5.099111e+002,1.524510e+003
5.108753e+002,1.514863e+003
5.118395e+002,1.503598e+003
5.128038e+002,1.491303e+003
5.137680e+002,1.478969e+003
5.147322e+002,1.467961e+003
5.156965e+002,1.459509e+003
5.166607e+002,1.453511e+003
5.176249e+002,1.448257e+003
5.185892e+002,1.442620e+003
5.195534e+002,1.437706e+003
5.205176e+002,1.435036e+003
5.214819e+002,1.434859e+003
5.224461e+002,1.435814e+003
5.234103e+002,1.435756e+003
5.243746e+002,1.434437e+003
5.253388e+002,1.431915e+003
5.263030e+002,1.427193e+003
5.272673e+002,1.418825e+003
5.282315e+002,1.405177e+003
5.291957e+002,1.384989e+003
5.301600e+002,1.357183e+003
5.311242e+002,1.320785e+003
5.320884e+002,1.275369e+003
5.330527e+002,1.221615e+003
5.340169e+002,1.160136e+003
5.349811e+002,1.090993e+003
5.359454e+002,1.014508e+003
5.369096e+002,9.333354e+002
5.378738e+002,8.515985e+002
5.388381e+002,7.721276e+002
5.398023e+002,6.962077e+002
5.407665e+002,6.246320e+002
5.417308e+002,5.585080e+002
5.426950e+002,4.993512e+002
5.436592e+002,4.483097e+002
5.446235e+002,4.052963e+002
5.455877e+002,3.691047e+002
5.465519e+002,3.386618e+002
5.475162e+002,3.128574e+002
5.484804e+002,2.903201e+002
5.494446e+002,2.705544e+002
5.504089e+002,2.541645e+002
5.513731e+002,2.409151e+002
5.523373e+002,2.299461e+002
5.533016e+002,2.201838e+002
5.542658e+002,2.112602e+002
5.552300e+002,2.033227e+002
5.561943e+002,1.963929e+002
5.571585e+002,1.903425e+002
5.581227e+002,1.850639e+002
5.590870e+002,1.804356e+002
5.600512e+002,1.766982e+002
5.610154e+002,1.740167e+002
5.619797e+002,1.719334e+002
5.629439e+002,1.699517e+002
5.639081e+002,1.676872e+002
5.648724e+002,1.650458e+002
5.658366e+002,1.619721e+002
5.668008e+002,1.584240e+002
5.677651e+002,1.548466e+002
5.687293e+002,1.517272e+002
5.696935e+002,1.492560e+002
5.706578e+002,1.475254e+002
5.716220e+002,1.465483e+002
5.725862e+002,1.460787e+002
5.735505e+002,1.462273e+002
5.745147e+002,1.470506e+002
5.754789e+002,1.482428e+002
5.764432e+002,1.497350e+002
5.774074e+002,1.516865e+002
5.783716e+002,1.546157e+002
5.793359e+002,1.581327e+002
5.803001e+002,1.613024e+002
5.812643e+002,1.637752e+002
5.822286e+002,1.663172e+002
5.831928e+002,1.703303e+002
5.841570e+002,1.760515e+002
5.851213e+002,1.818831e+002
5.860855e+002,1.865131e+002
5.870497e+002,1.904396e+002
5.880140e+002,1.951840e+002
5.889782e+002,2.019325e+002
5.899424e+002,2.108280e+002
5.909067e+002,2.214354e+002
5.918709e+002,2.347412e+002
5.928351e+002,2.512477e+002
5.937994e+002,2.711560e+002
5.947636e+002,2.945808e+002
5.957278e+002,3.217175e+002
5.966921e+002,3.513636e+002
5.976563e+002,3.803395e+002
5.986205e+002,4.055819e+002
5.995848e+002,4.262801e+002
6.005490e+002,4.429674e+002
6.015132e+002,4.559233e+002
6.024775e+002,4.641512e+002
6.034417e+002,4.668550e+002
6.044059e+002,4.644787e+002
6.053702e+002,4.591404e+002
6.063344e+002,4.522686e+002
6.072986e+002,4.446889e+002
6.082629e+002,4.368029e+002
6.092271e+002,4.292342e+002
6.101913e+002,4.220498e+002
6.111556e+002,4.151384e+002
6.121198e+002,4.086532e+002
6.130840e+002,4.028349e+002
6.140483e+002,3.979561e+002
6.150125e+002,3.939715e+002
6.159767e+002,3.902249e+002
