5.002687e+002,6.795543e+002
5.012330e+002,6.876725e+002
5.021972e+002,6.960728e+002
5.031614e+002,7.045995e+002
5.041257e+002,7.125676e+002
5.050899e+002,7.245725e+002
5.060541e+002,7.304064e+002
5.070184e+002,7.172281e+002
5.079826e+002,7.148044e+002
5.089468e+002,7.108906e+002
5.099111e+002,7.051740e+002
5.108753e+002,6.974507e+002
5.118395e+002,6.890480e+002
5.128038e+002,6.821800e+002
5.137680e+002,6.774365e+002
5.147322e+002,6.737845e+002
5.156965e+002,6.702086e+002
5.166607e+002,6.664035e+002
5.176249e+002,6.625958e+002
5.185892e+002,6.592515e+002
5.195534e+002,6.572563e+002
5.205176e+002,6.574958e+002
5.214819e+002,6.603417e+002
5.224461e+002,6.654626e+002
5.234103e+002,6.719274e+002
5.243746e+002,6.801727e+002
5.253388e+002,6.912794e+002
5.263030e+002,7.051260e+002
5.272673e+002,7.206504e+002
5.282315e+002,7.365308e+002
5.291957e+002,7.509664e+002
5.301600e+002,7.617460e+002
5.311242e+002,7.670204e+002
5.320884e+002,7.654734e+002
5.330527e+002,7.566198e+002
5.340169e+002,7.400083e+002
5.349811e+002,7.142612e+002
5.359454e+002,6.788025e+002
5.369096e+002,6.350592e+002
5.378738e+002,5.859520e+002
5.388381e+002,5.337734e+002
5.398023e+002,4.804569e+002
5.407665e+002,4.275457e+002
5.417308e+002,3.772747e+002
5.426950e+002,3.319344e+002
5.436592e+002,2.928870e+002
5.446235e+002,2.606256e+002
5.455877e+002,2.346867e+002
5.465519e+002,2.143337e+002
5.475162e+002,1.987222e+002
5.484804e+002,1.863842e+002
5.494446e+002,1.761503e+002
5.504089e+002,1.675772e+002
5.513731e+002,1.600507e+002
5.523373e+002,1.530992e+002
5.533016e+002,1.463936e+002
5.542658e+002,1.395797e+002
5.552300e+002,1.332066e+002
5.561943e+002,1.279576e+002
5.571585e+002,1.237307e+002
5.581227e+002,1.201808e+002
5.590870e+002,1.171027e+002
5.600512e+002,1.145907e+002
5.610154e+002,1.130389e+002
5.619797e+002,1.120644e+002
5.629439e+002,1.105435e+002
5.639081e+002,1.080642e+002
5.648724e+002,1.050960e+002
5.658366e+002,1.024234e+002
5.668008e+002,1.003263e+002
5.677651e+002,9.838863e+001
5.687293e+002,9.631376e+001
5.696935e+002,9.431760e+001
5.706578e+002,9.281900e+001
5.716220e+002,9.205430e+001
5.725862e+002,9.191566e+001
5.735505e+002,9.223690e+001
5.745147e+002,9.282668e+001
5.754789e+002,9.331089e+001
5.764432e+002,9.352306e+001
5.774074e+002,9.336404e+001
5.783716e+002,9.277457e+001
5.793359e+002,9.211002e+001
5.803001e+002,9.188254e+001
5.812643e+002,9.240885e+001
5.822286e+002,9.369875e+001
5.831928e+002,9.568582e+001
5.841570e+002,9.822216e+001
5.851213e+002,1.009652e+002
5.860855e+002,1.036501e+002
5.870497e+002,1.062623e+002
5.880140e+002,1.088968e+002
5.889782e+002,1.117342e+002
5.899424e+002,1.151060e+002
5.909067e+002,1.191490e+002
5.918709e+002,1.245632e+002
5.928351e+002,1.322612e+002
5.937994e+002,1.428574e+002
5.947636e+002,1.569889e+002
5.957278e+002,1.750055e+002
5.966921e+002,1.958818e+002
5.976563e+002,2.176207e+002
5.986205e+002,2.382881e+002
5.995848e+002,2.564081e+002
6.005490e+002,2.709034e+002
6.015132e+002,2.810202e+002
6.024775e+002,2.861507e+002
6.034417e+002,2.862451e+002
6.044059e+002,2.816165e+002
6.053702e+002,2.732515e+002
6.063344e+002,2.622745e+002
6.072986e+002,2.504980e+002
6.082629e+002,2.398944e+002
6.092271e+002,2.315561e+002
6.101913e+002,2.252100e+002
6.111556e+002,2.203206e+002
6.121198e+002,2.164877e+002
6.130840e+002,2.131402e+002
6.140483e+002,2.102184e+002
6.150125e+002,2.082838e+002
6.159767e+002,2.074663e+002
6.169410e+002,2.076401e+002
6.179052e+002,2.084699e+002
6.188694e+002,2.096349e+002
6.198337e+002,2.105583e+002
6.207979e+002,2.108089e+002
6.217621e+002,2.105684e+002
6.227264e+002,2.102336e+002
6.236906e+002,2.097798e+002
6.246548e+002,2.082575e+002
6.256191e+002,2.045330e+002
6.265833e+002,1.989181e+002
6.275475e+002,1.930562e+002
6.285118e+002,1.884498e+002
6.294760e+002,1.854191e+002
6.304402e+002,1.838070e+002
6.314045e+002,1.833827e+002
6.323687e+002,1.836738e+002
6.333329e+002,1.840304e+002
6.342972e+002,1.847985e+002
6.352614e+002,1.870145e+002
6.362256e+002,1.909138e+002
6.371899e+002,1.953121e+002
6.381541e+002,1.986907e+002
6.391183e+002,2.012340e+002
6.400826e+002,2.042591e+002
6.410468e+002,2.084067e+002
6.420110e+002,2.132590e+002
6.429753e+002,2.180620e+002
6.439395e+002,2.222244e+002
6.449037e+002,2.253126e+002
6.458680e+002,2.268918e+002
6.468322e+002,2.268017e+002
6.477964e+002,2.252921e+002
6.487607e+002,2.224430e+002
6.497249e+002,2.181563e+002
6.506891e+002,2.121243e+002
6.516534e+002,2.040890e+002
6.526176e+002,1.946352e+002
6.535818e+002,1.841451e+002
6.545461e+002,1.730007e+002
6.555103e+002,1.614210e+002
6.564745e+002,1.499292e+002
6.574388e+002,1.390919e+002
6.584030e+002,1.293849e+002
6.593672e+002,1.210880e+002
6.603315e+002,1.143138e+002
6.612957e+002,1.090975e+002
6.622599e+002,1.054998e+002
6.632242e+002,1.034672e+002
6.641884e+002,1.024285e+002
6.651526e+002,1.013158e+002
6.661169e+002,9.965237e+001
6.670811e+002,9.749981e+001
6.680453e+002,9.511098e+001
6.690096e+002,9.245211e+001
6.699738e+002,8.963654e+001
6.709380e+002,8.685121e+001
6.719023e+002,8.444480e+001
6.728665e+002,8.263528e+001
6.738307e+002,8.154163e+001
6.747950e+002,8.126479e+001
6.757592e+002,8.146679e+001
6.767234e+002,8.150677e+001
6.776877e+002,8.083962e+001
6.786519e+002,7.961605e+001
6.796161e+002,7.835854e+001
6.805804e+002,7.733994e+001
6.815446e+002,7.646290e+001
6.825089e+002,7.555563e+001
6.834731e+002,7.468569e+001
6.844373e+002,7.417002e+001
6.854016e+002,7.424577e+001
6.863658e+002,7.474199e+001
6.873300e+002,7.549265e+001
6.882943e+002,7.631908e+001
6.892585e+002,7.671535e+001
6.902227e+002,7.630767e+001
6.911870e+002,7.531989e+001
6.921512e+002,7.443992e+001
6.931154e+002,7.380933e+001
6.940797e+002,7.313773e+001
6.950439e+002,7.214561e+001
6.960081e+002,7.065578e+001
6.969724e+002,6.850735e+001
6.979366e+002,6.620390e+001
6.989008e+002,6.447009e+001
6.998651e+002,6.376299e+001
7.008293e+002,6.456544e+001
7.017935e+002,6.729311e+001
7.027578e+002,7.194091e+001
7.037220e+002,7.784229e+001
7.046862e+002,8.441837e+001
7.056505e+002,9.106275e+001
7.066147e+002,9.701621e+001
7.075789e+002,1.015545e+002
7.085432e+002,1.031582e+002
7.095074e+002,1.005516e+002
7.104716e+002,9.436367e+001
7.114359e+002,8.623464e+001
7.124001e+002,7.767196e+001
7.133643e+002,6.977173e+001
7.143286e+002,6.350565e+001
7.152928e+002,5.930970e+001
7.162570e+002,5.696125e+001
7.172213e+002,5.621189e+001
7.181855e+002,5.740737e+001
7.191497e+002,6.087819e+001
7.201140e+002,6.600877e+001
7.210782e+002,7.113916e+001
7.220424e+002,7.461414e+001
7.230067e+002,7.643101e+001
7.239709e+002,7.777682e+001
7.249351e+002,7.901366e+001
7.258994e+002,8.006706e+001
7.268636e+002,8.085639e+001
7.278278e+002,8.174977e+001
7.287921e+002,8.295395e+001
7.297563e+002,8.441012e+001
7.307205e+002,8.610402e+001
7.316848e+002,8.791630e+001
7.326490e+002,9.038577e+001
7.336132e+002,9.335900e+001
7.345775e+002,9.614587e+001
7.355417e+002,9.849708e+001
7.365059e+002,1.004374e+002
7.374702e+002,1.018863e+002
7.384344e+002,1.026607e+002
7.393986e+002,1.024969e+002
7.403629e+002,1.014026e+002
7.413271e+002,9.974570e+001
7.422913e+002,9.758898e+001
7.432556e+002,9.468061e+001
7.442198e+002,9.095552e+001
7.451840e+002,8.687103e+001
7.461483e+002,8.367635e+001
7.471125e+002,8.192645e+001
7.480767e+002,8.164238e+001
7.490410e+002,8.279842e+001
7.500052e+002,8.519370e+001
7.509694e+002,8.873167e+001
7.519337e+002,9.353518e+001
7.528979e+002,9.953504e+001
7.538621e+002,1.066023e+002
7.548264e+002,1.146855e+002
7.557906e+002,1.236639e+002
7.567548e+002,1.332129e+002
7.577190e+002,1.429612e+002
7.586832e+002,1.527444e+002
7.596475e+002,1.626190e+002
7.606117e+002,1.727969e+002
7.615759e+002,1.828032e+002
7.625402e+002,1.917201e+002
7.635044e+002,1.989454e+002
7.644686e+002,2.046788e+002
7.654329e+002,2.094205e+002
7.663971e+002,2.130524e+002
7.673613e+002,2.150495e+002
7.683256e+002,2.153417e+002
7.692898e+002,2.144033e+002
7.702540e+002,2.125678e+002
7.712183e+002,2.098334e+002
7.721825e+002,2.060457e+002
7.731467e+002,2.012228e+002
7.741110e+002,1.957779e+002
7.750752e+002,1.896415e+002
7.760394e+002,1.827838e+002
7.770037e+002,1.755805e+002
7.779679e+002,1.684430e+002
7.789321e+002,1.614815e+002
7.798964e+002,1.543711e+002
7.808606e+002,1.468235e+002
7.818248e+002,1.392296e+002
7.827891e+002,1.321295e+002
7.837533e+002,1.254236e+002
7.847175e+002,1.185872e+002
7.856818e+002,1.114647e+002
7.866460e+002,1.044743e+002
7.876102e+002,9.833639e+001
7.885745e+002,9.332257e+001
7.895387e+002,8.953928e+001
7.905029e+002,8.669656e+001
7.914672e+002,8.428568e+001
7.924314e+002,8.229464e+001
7.933956e+002,8.113862e+001
7.943599e+002,8.112733e+001
7.953241e+002,8.228880e+001
7.962883e+002,8.437805e+001
7.972526e+002,8.703391e+001
7.982168e+002,8.985555e+001
7.991810e+002,9.267930e+001
8.001453e+002,9.529880e+001
8.011095e+002,9.752595e+001
8.020737e+002,9.920013e+001
8.030380e+002,1.000396e+002
8.040022e+002,9.945440e+001
8.049664e+002,9.737043e+001
8.059307e+002,9.456258e+001
8.068949e+002,9.190293e+001
8.078591e+002,8.965485e+001
8.088234e+002,8.782281e+001
8.097876e+002,8.616189e+001
8.107518e+002,8.440037e+001
8.117161e+002,8.224715e+001
8.126803e+002,7.956367e+001
8.136445e+002,7.621189e+001
8.146088e+002,7.235717e+001
8.155730e+002,6.827583e+001
8.165372e+002,6.406831e+001
8.175015e+002,5.976734e+001
8.184657e+002,5.557701e+001
8.194299e+002,5.171556e+001
8.203942e+002,4.824221e+001
8.213584e+002,4.506556e+001
8.223226e+002,4.218734e+001
8.232869e+002,3.943706e+001
8.242511e+002,3.674566e+001
8.252153e+002,3.412757e+001
8.261796e+002,3.159814e+001
8.271438e+002,2.914826e+001
8.281080e+002,2.700289e+001
8.290723e+002,2.529219e+001
8.300365e+002,2.394534e+001
8.310007e+002,2.278281e+001
8.319650e+002,2.165773e+001
8.329292e+002,2.054834e+001
8.338934e+002,1.946800e+001
8.348577e+002,1.845729e+001
8.358219e+002,1.755595e+001
8.367861e+002,1.661599e+001
8.377504e+002,1.546872e+001
8.387146e+002,1.436185e+001
8.396788e+002,1.362970e+001
8.406431e+002,1.332319e+001
8.416073e+002,1.288248e+001
8.425715e+002,1.179578e+001
8.435358e+002,1.057881e+001
8.445000e+002,9.758049e+000
8.454642e+002,9.457983e+000
8.464285e+002,9.513419e+000
8.473927e+002,9.709165e+000
8.483569e+002,1.010854e+001
8.493212e+002,1.075840e+001
8.502854e+002,1.144577e+001
8.512496e+002,1.206551e+001
8.522139e+002,1.283359e+001
8.531781e+002,1.370852e+001
8.541423e+002,1.424906e+001
8.551066e+002,1.378972e+001
8.560708e+002,1.233159e+001
8.570350e+002,1.075875e+001
8.579993e+002,9.622888e+000
8.589635e+002,9.176470e+000
8.599277e+002,9.288637e+000
8.608920e+002,9.755618e+000
8.618562e+002,1.063220e+001
8.628204e+002,1.182091e+001
8.637847e+002,1.303400e+001
8.647489e+002,1.409027e+001
8.657131e+002,1.504483e+001
8.666774e+002,1.586633e+001
8.676416e+002,1.629348e+001
8.686058e+002,1.604578e+001
8.695701e+002,1.512459e+001
8.705343e+002,1.401858e+001
8.714985e+002,1.326324e+001
8.724628e+002,1.274203e+001
8.734270e+002,1.197888e+001
8.743912e+002,1.088612e+001
8.753555e+002,9.886183e+000
8.763197e+002,9.334240e+000
8.772839e+002,8.956482e+000
8.782482e+002,8.610477e+000
8.792124e+002,8.438396e+000
8.801766e+002,8.454188e+000
8.811409e+002,8.493352e+000
8.821051e+002,8.446308e+000
8.830693e+002,8.465244e+000
8.840336e+002,8.557008e+000
8.849978e+002,8.409481e+000
8.859620e+002,7.584333e+000
8.869263e+002,6.167088e+000
8.878905e+002,4.574972e+000
8.888547e+002,3.417667e+000
8.898190e+002,2.824330e+000
8.907832e+002,2.467118e+000
8.917474e+002,2.413828e+000
8.927117e+002,2.947036e+000
8.936759e+002,3.953049e+000
8.946401e+002,5.126832e+000
8.956044e+002,6.225829e+000
8.965686e+002,7.167066e+000
8.975328e+002,7.753795e+000
8.984971e+002,7.804469e+000
8.994613e+002,7.227066e+000
9.004255e+002,6.161874e+000
9.013898e+002,4.798529e+000
9.023540e+002,3.646365e+000
9.033182e+002,3.241444e+000
9.042825e+002,4.152214e+000
9.052467e+002,6.101120e+000
9.062109e+002,8.284707e+000
9.071752e+002,1.004849e+001
9.081394e+002,1.134451e+001
9.091036e+002,1.237042e+001
9.100679e+002,1.312710e+001
9.110321e+002,1.343040e+001
9.119963e+002,1.307441e+001
9.129606e+002,1.203605e+001
9.139248e+002,1.051615e+001
9.148890e+002,8.696302e+000
9.158533e+002,6.796307e+000
9.168175e+002,5.338177e+000
9.177817e+002,4.930778e+000
9.187460e+002,5.244059e+000
9.197102e+002,5.717041e+000
9.206744e+002,6.171529e+000
9.216387e+002,6.723993e+000
9.226029e+002,7.551969e+000
9.235671e+002,8.528750e+000
