5.002687e+002,9.844650e+002
5.012330e+002,9.954861e+002
5.021972e+002,1.006632e+003
5.031614e+002,1.017023e+003
5.041257e+002,1.024058e+003
5.050899e+002,1.028203e+003
5.060541e+002,1.028353e+003
5.070184e+002,1.019203e+003
5.079826e+002,1.013600e+003
5.089468e+002,1.005767e+003
5.099111e+002,9.974183e+002
5.108753e+002,9.898132e+002
5.118395e+002,9.843574e+002
5.128038e+002,9.823655e+002
5.137680e+002,9.837912e+002
5.147322e+002,9.870352e+002
5.156965e+002,9.904594e+002
5.166607e+002,9.932883e+002
5.176249e+002,9.954035e+002
5.185892e+002,9.968438e+002
5.195534e+002,9.978887e+002
5.205176e+002,9.985758e+002
5.214819e+002,9.992345e+002
5.224461e+002,1.000285e+003
5.234103e+002,1.001869e+003
5.243746e+002,1.005183e+003
5.253388e+002,1.011690e+003
5.263030e+002,1.021039e+003
5.272673e+002,1.030772e+003
5.282315e+002,1.037938e+003
5.291957e+002,1.040552e+003
5.301600e+002,1.037834e+003
5.311242e+002,1.028962e+003
5.320884e+002,1.012238e+003
5.330527e+002,9.865602e+002
5.340169e+002,9.513030e+002
5.349811e+002,9.061567e+002
5.359454e+002,8.513270e+002
5.369096e+002,7.888708e+002
5.378738e+002,7.229072e+002
5.388381e+002,6.561606e+002
5.398023e+002,5.900816e+002
5.407665e+002,5.256688e+002
5.417308e+002,4.646562e+002
5.426950e+002,4.094721e+002
5.436592e+002,3.618320e+002
5.446235e+002,3.216021e+002
5.455877e+002,2.871621e+002
5.465519e+002,2.574097e+002
5.475162e+002,2.325638e+002
5.484804e+002,2.127310e+002
5.494446e+002,1.970317e+002
5.504089e+002,1.848656e+002
5.513731e+002,1.753599e+002
5.523373e+002,1.674396e+002
5.533016e+002,1.600621e+002
5.542658e+002,1.526405e+002
5.552300e+002,1.453565e+002
5.561943e+002,1.385109e+002
5.571585e+002,1.320894e+002
5.581227e+002,1.260611e+002
5.590870e+002,1.205599e+002
5.600512e+002,1.158969e+002
5.610154e+002,1.127635e+002
5.619797e+002,1.114331e+002
5.629439e+002,1.114879e+002
5.639081e+002,1.126263e+002
5.648724e+002,1.139275e+002
5.658366e+002,1.144679e+002
5.668008e+002,1.142893e+002
5.677651e+002,1.139100e+002
5.687293e+002,1.138424e+002
5.696935e+002,1.145961e+002
5.706578e+002,1.167037e+002
5.716220e+002,1.202230e+002
5.725862e+002,1.240832e+002
5.735505e+002,1.273930e+002
5.745147e+002,1.297651e+002
5.754789e+002,1.312878e+002
5.764432e+002,1.318867e+002
5.774074e+002,1.323535e+002
5.783716e+002,1.332079e+002
5.793359e+002,1.337136e+002
5.803001e+002,1.334981e+002
5.812643e+002,1.324578e+002
5.822286e+002,1.308817e+002
5.831928e+002,1.291724e+002
5.841570e+002,1.279133e+002
5.851213e+002,1.277179e+002
5.860855e+002,1.284923e+002
5.870497e+002,1.302694e+002
5.880140e+002,1.329266e+002
5.889782e+002,1.366712e+002
5.899424e+002,1.421608e+002
5.909067e+002,1.503848e+002
5.918709e+002,1.623286e+002
5.928351e+002,1.772915e+002
5.937994e+002,1.947136e+002
5.947636e+002,2.142189e+002
5.957278e+002,2.355527e+002
5.966921e+002,2.578063e+002
5.976563e+002,2.800556e+002
5.986205e+002,3.014938e+002
5.995848e+002,3.205546e+002
6.005490e+002,3.354174e+002
6.015132e+002,3.449089e+002
6.024775e+002,3.489057e+002
6.034417e+002,3.475725e+002
6.044059e+002,3.418286e+002
6.053702e+002,3.341998e+002
6.063344e+002,3.262894e+002
6.072986e+002,3.184555e+002
6.082629e+002,3.107201e+002
6.092271e+002,3.037432e+002
6.101913e+002,2.978513e+002
