5.002687e+002,7.179219e+002
5.012330e+002,7.373831e+002
5.021972e+002,7.551525e+002
5.031614e+002,7.694331e+002
5.041257e+002,7.753443e+002
5.050899e+002,7.656983e+002
5.060541e+002,7.565731e+002
5.070184e+002,7.587215e+002
5.079826e+002,7.532484e+002
5.089468e+002,7.461080e+002
5.099111e+002,7.390086e+002
5.108753e+002,7.334166e+002
5.118395e+002,7.295654e+002
5.128038e+002,7.261503e+002
5.137680e+002,7.230007e+002
5.147322e+002,7.201012e+002
5.156965e+002,7.175556e+002
5.166607e+002,7.156892e+002
5.176249e+002,7.151326e+002
5.185892e+002,7.163338e+002
5.195534e+002,7.191137e+002
5.205176e+002,7.226343e+002
5.214819e+002,7.265313e+002
5.224461e+002,7.305598e+002
5.234103e+002,7.346399e+002
5.243746e+002,7.386165e+002
5.253388e+002,7.419315e+002
5.263030e+002,7.442028e+002
5.272673e+002,7.451282e+002
5.282315e+002,7.443177e+002
5.291957e+002,7.413046e+002
5.301600e+002,7.357018e+002
5.311242e+002,7.269969e+002
5.320884e+002,7.143107e+002
5.330527e+002,6.971378e+002
5.340169e+002,6.749125e+002
5.349811e+002,6.460900e+002
5.359454e+002,6.095140e+002
5.369096e+002,5.663855e+002
5.378738e+002,5.190251e+002
5.388381e+002,4.694261e+002
5.398023e+002,4.194745e+002
5.407665e+002,3.709102e+002
5.417308e+002,3.255213e+002
5.426950e+002,2.850658e+002
5.436592e+002,2.507246e+002
5.446235e+002,2.225965e+002
5.455877e+002,1.997725e+002
5.465519e+002,1.813409e+002
5.475162e+002,1.667125e+002
5.484804e+002,1.547993e+002
5.494446e+002,1.446794e+002
5.504089e+002,1.362822e+002
5.513731e+002,1.291482e+002
5.523373e+002,1.228249e+002
5.533016e+002,1.169827e+002
5.542658e+002,1.112023e+002
5.552300e+002,1.052527e+002
5.561943e+002,9.917344e+001
5.571585e+002,9.319547e+001
5.581227e+002,8.770301e+001
5.590870e+002,8.302489e+001
5.600512e+002,7.927459e+001
5.610154e+002,7.689503e+001
5.619797e+002,7.573094e+001
5.629439e+002,7.492367e+001
5.639081e+002,7.410349e+001
5.648724e+002,7.346038e+001
5.658366e+002,7.334010e+001
5.668008e+002,7.355499e+001
5.677651e+002,7.345951e+001
5.687293e+002,7.261234e+001
5.696935e+002,7.113237e+001
5.706578e+002,6.943319e+001
5.716220e+002,6.782704e+001
5.725862e+002,6.648139e+001
5.735505e+002,6.532439e+001
5.745147e+002,6.425732e+001
5.754789e+002,6.304563e+001
5.764432e+002,6.164429e+001
5.774074e+002,6.094651e+001
5.783716e+002,6.186930e+001
5.793359e+002,6.433164e+001
5.803001e+002,6.764575e+001
5.812643e+002,7.127142e+001
5.822286e+002,7.495509e+001
5.831928e+002,7.859110e+001
5.841570e+002,8.210535e+001
5.851213e+002,8.553293e+001
5.860855e+002,8.904600e+001
5.870497e+002,9.249924e+001
5.880140e+002,9.554402e+001
5.889782e+002,9.819656e+001
5.899424e+002,1.012501e+002
5.909067e+002,1.056659e+002
5.918709e+002,1.123921e+002
5.928351e+002,1.216654e+002
5.937994e+002,1.336213e+002
5.947636e+002,1.484917e+002
5.957278e+002,1.665063e+002
5.966921e+002,1.866549e+002
5.976563e+002,2.069940e+002
5.986205e+002,2.258580e+002
5.995848e+002,2.422377e+002
6.005490e+002,2.555657e+002
6.015132e+002,2.653884e+002
6.024775e+002,2.705875e+002
6.034417e+002,2.706589e+002
6.044059e+002,2.665746e+002
6.053702e+002,2.607198e+002
6.063344e+002,2.546463e+002
6.072986e+002,2.484599e+002
6.082629e+002,2.422006e+002
6.092271e+002,2.364077e+002
6.101913e+002,2.309075e+002
6.111556e+002,2.254355e+002
6.121198e+002,2.201803e+002
6.130840e+002,2.154473e+002
6.140483e+002,2.115209e+002
6.150125e+002,2.083171e+002
6.159767e+002,2.051375e+002
6.169410e+002,2.022563e+002
6.179052e+002,2.007378e+002
6.188694e+002,2.009495e+002
6.198337e+002,2.022801e+002
6.207979e+002,2.037071e+002
6.217621e+002,2.042224e+002
6.227264e+002,2.035049e+002
6.236906e+002,2.014877e+002
6.246548e+002,1.985092e+002
6.256191e+002,1.949994e+002
6.265833e+002,1.909364e+002
6.275475e+002,1.863499e+002
6.285118e+002,1.815644e+002
6.294760e+002,1.769472e+002
6.304402e+002,1.729090e+002
6.314045e+002,1.697669e+002
6.323687e+002,1.677806e+002
6.333329e+002,1.671859e+002
6.342972e+002,1.678088e+002
6.352614e+002,1.686348e+002
6.362256e+002,1.693144e+002
6.371899e+002,1.700481e+002
6.381541e+002,1.708371e+002
6.391183e+002,1.730580e+002
6.400826e+002,1.776569e+002
6.410468e+002,1.843381e+002
6.420110e+002,1.916800e+002
6.429753e+002,1.979814e+002
6.439395e+002,2.028640e+002
6.449037e+002,2.068102e+002
6.458680e+002,2.097791e+002
6.468322e+002,2.109753e+002
6.477964e+002,2.094572e+002
6.487607e+002,2.048272e+002
6.497249e+002,1.972891e+002
6.506891e+002,1.872101e+002
6.516534e+002,1.754265e+002
6.526176e+002,1.643503e+002
6.535818e+002,1.549333e+002
6.545461e+002,1.463574e+002
6.555103e+002,1.374017e+002
6.564745e+002,1.279763e+002
6.574388e+002,1.193767e+002
6.584030e+002,1.125048e+002
6.593672e+002,1.070092e+002
6.603315e+002,1.021249e+002
6.612957e+002,9.750938e+001
6.622599e+002,9.331181e+001
6.632242e+002,8.973750e+001
6.641884e+002,8.665642e+001
6.651526e+002,8.392238e+001
6.661169e+002,8.138316e+001
6.670811e+002,7.880430e+001
6.680453e+002,7.599924e+001
6.690096e+002,7.315207e+001
6.699738e+002,7.052925e+001
6.709380e+002,6.839182e+001
6.719023e+002,6.703923e+001
6.728665e+002,6.673492e+001
6.738307e+002,6.714215e+001
6.747950e+002,6.795856e+001
6.757592e+002,6.891289e+001
6.767234e+002,6.970610e+001
6.776877e+002,7.006983e+001
6.786519e+002,6.975728e+001
6.796161e+002,6.845846e+001
6.805804e+002,6.629034e+001
6.815446e+002,6.399274e+001
6.825089e+002,6.235609e+001
6.834731e+002,6.156230e+001
6.844373e+002,6.147166e+001
6.854016e+002,6.198271e+001
6.863658e+002,6.330980e+001
6.873300e+002,6.516666e+001
6.882943e+002,6.725869e+001
6.892585e+002,6.916049e+001
6.902227e+002,7.050433e+001
6.911870e+002,7.116415e+001
6.921512e+002,7.116235e+001
6.931154e+002,7.016687e+001
6.940797e+002,6.819602e+001
6.950439e+002,6.561456e+001
6.960081e+002,6.279144e+001
6.969724e+002,5.997450e+001
6.979366e+002,5.709893e+001
6.989008e+002,5.409657e+001
6.998651e+002,5.167160e+001
7.008293e+002,5.109932e+001
7.017935e+002,5.377832e+001
7.027578e+002,5.992318e+001
7.037220e+002,6.792604e+001
7.046862e+002,7.653431e+001
7.056505e+002,8.452615e+001
7.066147e+002,9.045194e+001
7.075789e+002,9.345692e+001
7.085432e+002,9.360395e+001
7.095074e+002,9.147564e+001
7.104716e+002,8.710410e+001
7.114359e+002,8.021710e+001
7.124001e+002,7.123281e+001
7.133643e+002,6.207124e+001
7.143286e+002,5.511407e+001
7.152928e+002,5.176773e+001
7.162570e+002,5.152927e+001
7.172213e+002,5.305653e+001
7.181855e+002,5.618432e+001
7.191497e+002,6.072187e+001
7.201140e+002,6.616376e+001
7.210782e+002,7.182785e+001
7.220424e+002,7.733926e+001
7.230067e+002,8.235711e+001
7.239709e+002,8.624962e+001
7.249351e+002,8.875824e+001
7.258994e+002,9.004691e+001
7.268636e+002,9.050668e+001
7.278278e+002,9.014130e+001
7.287921e+002,8.901838e+001
7.297563e+002,8.735178e+001
7.307205e+002,8.553910e+001
7.316848e+002,8.368710e+001
7.326490e+002,8.276145e+001
7.336132e+002,8.337011e+001
7.345775e+002,8.495751e+001
7.355417e+002,8.675497e+001
