5.002687e+002,8.074766e+002
5.012330e+002,8.267673e+002
5.021972e+002,8.443668e+002
5.031614e+002,8.591017e+002
5.041257e+002,8.675670e+002
5.050899e+002,8.639575e+002
5.060541e+002,8.611501e+002
5.070184e+002,8.697998e+002
5.079826e+002,8.682237e+002
5.089468e+002,8.639076e+002
5.099111e+002,8.585392e+002
5.108753e+002,8.537242e+002
5.118395e+002,8.491208e+002
5.128038e+002,8.433536e+002
5.137680e+002,8.361326e+002
5.147322e+002,8.276926e+002
5.156965e+002,8.184500e+002
5.166607e+002,8.093335e+002
5.176249e+002,8.019689e+002
5.185892e+002,7.974950e+002
5.195534e+002,7.950787e+002
5.205176e+002,7.929830e+002
5.214819e+002,7.913867e+002
5.224461e+002,7.940070e+002
5.234103e+002,8.039504e+002
5.243746e+002,8.210110e+002
5.253388e+002,8.427324e+002
5.263030e+002,8.678768e+002
5.272673e+002,8.959245e+002
5.282315e+002,9.263387e+002
5.291957e+002,9.571223e+002
5.301600e+002,9.853152e+002
5.311242e+002,1.008100e+003
5.320884e+002,1.021961e+003
5.330527e+002,1.023581e+003
5.340169e+002,1.011222e+003
5.349811e+002,9.833055e+002
5.359454e+002,9.407948e+002
5.369096e+002,8.855615e+002
5.378738e+002,8.196398e+002
5.388381e+002,7.462032e+002
5.398023e+002,6.698235e+002
5.407665e+002,5.950450e+002
5.417308e+002,5.255897e+002
5.426950e+002,4.635765e+002
5.436592e+002,4.100805e+002
5.446235e+002,3.657106e+002
5.455877e+002,3.299505e+002
5.465519e+002,3.017527e+002
5.475162e+002,2.796351e+002
5.484804e+002,2.608252e+002
5.494446e+002,2.439879e+002
5.504089e+002,2.292445e+002
5.513731e+002,2.161882e+002
5.523373e+002,2.046690e+002
5.533016e+002,1.947457e+002
5.542658e+002,1.860109e+002
5.552300e+002,1.781460e+002
5.561943e+002,1.711154e+002
5.571585e+002,1.649117e+002
5.581227e+002,1.595836e+002
5.590870e+002,1.551913e+002
5.600512e+002,1.517008e+002
5.610154e+002,1.495532e+002
5.619797e+002,1.483614e+002
5.629439e+002,1.469724e+002
5.639081e+002,1.449384e+002
5.648724e+002,1.428128e+002
5.658366e+002,1.414052e+002
5.668008e+002,1.407066e+002
5.677651e+002,1.398658e+002
5.687293e+002,1.382362e+002
5.696935e+002,1.359085e+002
5.706578e+002,1.333683e+002
5.716220e+002,1.309386e+002
5.725862e+002,1.285002e+002
5.735505e+002,1.257276e+002
5.745147e+002,1.227218e+002
5.754789e+002,1.195123e+002
5.764432e+002,1.162809e+002
5.774074e+002,1.139324e+002
5.783716e+002,1.135508e+002
5.793359e+002,1.149318e+002
5.803001e+002,1.172188e+002
5.812643e+002,1.197669e+002
5.822286e+002,1.222549e+002
5.831928e+002,1.245388e+002
5.841570e+002,1.265764e+002
5.851213e+002,1.284091e+002
5.860855e+002,1.302090e+002
5.870497e+002,1.323855e+002
5.880140e+002,1.355402e+002
5.889782e+002,1.402892e+002
5.899424e+002,1.473126e+002
5.909067e+002,1.571819e+002
5.918709e+002,1.706073e+002
5.928351e+002,1.873308e+002
5.937994e+002,2.071166e+002
5.947636e+002,2.301127e+002
5.957278e+002,2.563367e+002
5.966921e+002,2.846707e+002
5.976563e+002,3.132785e+002
5.986205e+002,3.402066e+002
5.995848e+002,3.634201e+002
6.005490e+002,3.811745e+002
6.015132e+002,3.922968e+002
6.024775e+002,3.957455e+002
6.034417e+002,3.911433e+002
6.044059e+002,3.795867e+002
6.053702e+002,3.636533e+002
6.063344e+002,3.454540e+002
6.072986e+002,3.264172e+002
6.082629e+002,3.080665e+002
6.092271e+002,2.918816e+002
6.101913e+002,2.784694e+002
6.111556e+002,2.680949e+002
6.121198e+002,2.607401e+002
6.130840e+002,2.559784e+002
6.140483e+002,2.533563e+002
6.150125e+002,2.522804e+002
6.159767e+002,2.520515e+002
6.169410e+002,2.533556e+002
6.179052e+002,2.577175e+002
6.188694e+002,2.656068e+002
6.198337e+002,2.744820e+002
6.207979e+002,2.817585e+002
6.217621e+002,2.866909e+002
6.227264e+002,2.894403e+002
6.236906e+002,2.902187e+002
6.246548e+002,2.893303e+002
6.256191e+002,2.870983e+002
6.265833e+002,2.838696e+002
6.275475e+002,2.801149e+002
6.285118e+002,2.761960e+002
6.294760e+002,2.725613e+002
6.304402e+002,2.699996e+002
6.314045e+002,2.690450e+002
6.323687e+002,2.698929e+002
6.333329e+002,2.712549e+002
6.342972e+002,2.727100e+002
6.352614e+002,2.743168e+002
6.362256e+002,2.761035e+002
6.371899e+002,2.788262e+002
6.381541e+002,2.828825e+002
6.391183e+002,2.889029e+002
6.400826e+002,2.973058e+002
6.410468e+002,3.077343e+002
6.420110e+002,3.187950e+002
6.429753e+002,3.287494e+002
6.439395e+002,3.367608e+002
6.449037e+002,3.431096e+002
6.458680e+002,3.482260e+002
6.468322e+002,3.513647e+002
6.477964e+002,3.513089e+002
6.487607e+002,3.474123e+002
6.497249e+002,3.396747e+002
6.506891e+002,3.288293e+002
6.516534e+002,3.150369e+002
6.526176e+002,2.990526e+002
6.535818e+002,2.816087e+002
6.545461e+002,2.634270e+002
6.555103e+002,2.450873e+002
6.564745e+002,2.269843e+002
6.574388e+002,2.098622e+002
6.584030e+002,1.945293e+002
6.593672e+002,1.814776e+002
6.603315e+002,1.708709e+002
6.612957e+002,1.627466e+002
6.622599e+002,1.570299e+002
6.632242e+002,1.531859e+002
6.641884e+002,1.502927e+002
6.651526e+002,1.472185e+002
6.661169e+002,1.434903e+002
6.670811e+002,1.393858e+002
6.680453e+002,1.353486e+002
6.690096e+002,1.317456e+002
6.699738e+002,1.285190e+002
6.709380e+002,1.257182e+002
6.719023e+002,1.235469e+002
6.728665e+002,1.223268e+002
6.738307e+002,1.217670e+002
6.747950e+002,1.215232e+002
6.757592e+002,1.214631e+002
6.767234e+002,1.212998e+002
6.776877e+002,1.206280e+002
6.786519e+002,1.191061e+002
6.796161e+002,1.165377e+002
6.805804e+002,1.132532e+002
6.815446e+002,1.100135e+002
6.825089e+002,1.077616e+002
6.834731e+002,1.068368e+002
6.844373e+002,1.071233e+002
6.854016e+002,1.083774e+002
6.863658e+002,1.103707e+002
6.873300e+002,1.124884e+002
6.882943e+002,1.144980e+002
6.892585e+002,1.164888e+002
