5.002687e+002,9.902990e+002
5.012330e+002,1.008376e+003
5.021972e+002,1.027990e+003
5.031614e+002,1.046752e+003
5.041257e+002,1.058387e+003
5.050899e+002,1.058150e+003
5.060541e+002,1.056610e+003
5.070184e+002,1.060038e+003
5.079826e+002,1.057108e+003
5.089468e+002,1.050526e+003
5.099111e+002,1.041746e+003
5.108753e+002,1.032103e+003
5.118395e+002,1.022529e+003
5.128038e+002,1.013257e+003
5.137680e+002,1.004349e+003
5.147322e+002,9.952354e+002
5.156965e+002,9.853824e+002
5.166607e+002,9.755358e+002
5.176249e+002,9.676931e+002
5.185892e+002,9.633105e+002
5.195534e+002,9.622164e+002
5.205176e+002,9.633173e+002
5.214819e+002,9.667068e+002
5.224461e+002,9.744982e+002
5.234103e+002,9.880499e+002
5.243746e+002,1.007821e+003
5.253388e+002,1.033367e+003
5.263030e+002,1.063818e+003
5.272673e+002,1.097464e+003
5.282315e+002,1.132275e+003
5.291957e+002,1.165488e+003
5.301600e+002,1.194544e+003
5.311242e+002,1.216839e+003
5.320884e+002,1.227307e+003
5.330527e+002,1.221038e+003
5.340169e+002,1.195584e+003
5.349811e+002,1.151725e+003
5.359454e+002,1.092282e+003
5.369096e+002,1.019254e+003
5.378738e+002,9.356854e+002
5.388381e+002,8.451977e+002
5.398023e+002,7.527548e+002
5.407665e+002,6.632254e+002
5.417308e+002,5.807324e+002
5.426950e+002,5.078353e+002
5.436592e+002,4.457399e+002
5.446235e+002,3.942151e+002
5.455877e+002,3.509835e+002
5.465519e+002,3.144958e+002
5.475162e+002,2.842192e+002
5.484804e+002,2.598920e+002
5.494446e+002,2.404026e+002
5.504089e+002,2.240596e+002
5.513731e+002,2.097545e+002
5.523373e+002,1.970465e+002
5.533016e+002,1.857867e+002
5.542658e+002,1.756554e+002
5.552300e+002,1.668203e+002
5.561943e+002,1.594648e+002
5.571585e+002,1.531948e+002
5.581227e+002,1.474755e+002
5.590870e+002,1.419682e+002
5.600512e+002,1.371324e+002
5.610154e+002,1.334252e+002
5.619797e+002,1.305303e+002
5.629439e+002,1.277808e+002
5.639081e+002,1.248355e+002
5.648724e+002,1.218829e+002
5.658366e+002,1.192267e+002
5.668008e+002,1.170916e+002
5.677651e+002,1.154956e+002
5.687293e+002,1.143120e+002
5.696935e+002,1.131942e+002
5.706578e+002,1.116822e+002
5.716220e+002,1.095819e+002
5.725862e+002,1.071137e+002
5.735505e+002,1.048724e+002
5.745147e+002,1.031012e+002
5.754789e+002,1.017031e+002
5.764432e+002,1.007472e+002
5.774074e+002,9.995065e+001
5.783716e+002,9.900095e+001
5.793359e+002,9.843968e+001
5.803001e+002,9.932855e+001
5.812643e+002,1.021592e+002
5.822286e+002,1.063317e+002
5.831928e+002,1.108226e+002
5.841570e+002,1.150435e+002
5.851213e+002,1.189078e+002
5.860855e+002,1.225292e+002
5.870497e+002,1.263677e+002
5.880140e+002,1.312582e+002
5.889782e+002,1.379163e+002
5.899424e+002,1.458966e+002
5.909067e+002,1.541456e+002
5.918709e+002,1.641714e+002
5.928351e+002,1.782889e+002
5.937994e+002,1.977648e+002
5.947636e+002,2.226924e+002
5.957278e+002,2.523074e+002
5.966921e+002,2.848227e+002
5.976563e+002,3.181126e+002
5.986205e+002,3.499983e+002
5.995848e+002,3.780894e+002
6.005490e+002,4.003328e+002
6.015132e+002,4.152414e+002
6.024775e+002,4.213154e+002
6.034417e+002,4.173439e+002
6.044059e+002,4.047207e+002
6.053702e+002,3.874370e+002
6.063344e+002,3.683768e+002
6.072986e+002,3.491481e+002
6.082629e+002,3.313412e+002
6.092271e+002,3.161918e+002
6.101913e+002,3.037613e+002
6.111556e+002,2.940992e+002
6.121198e+002,2.875612e+002
6.130840e+002,2.843204e+002
6.140483e+002,2.839336e+002
6.150125e+002,2.851256e+002
6.159767e+002,2.867279e+002
6.169410e+002,2.893085e+002
6.179052e+002,2.945941e+002
6.188694e+002,3.031665e+002
6.198337e+002,3.125373e+002
6.207979e+002,3.201488e+002
6.217621e+002,3.250771e+002
6.227264e+002,3.269992e+002
6.236906e+002,3.260551e+002
6.246548e+002,3.232946e+002
6.256191e+002,3.202362e+002
6.265833e+002,3.173119e+002
6.275475e+002,3.136910e+002
6.285118e+002,3.089955e+002
6.294760e+002,3.047514e+002
6.304402e+002,3.034809e+002
6.314045e+002,3.060766e+002
6.323687e+002,3.104642e+002
6.333329e+002,3.137916e+002
6.342972e+002,3.161845e+002
6.352614e+002,3.186475e+002
6.362256e+002,3.217833e+002
6.371899e+002,3.261879e+002
6.381541e+002,3.323511e+002
6.391183e+002,3.401678e+002
6.400826e+002,3.486395e+002
6.410468e+002,3.569486e+002
6.420110e+002,3.650878e+002
6.429753e+002,3.732904e+002
6.439395e+002,3.811752e+002
6.449037e+002,3.873010e+002
6.458680e+002,3.897372e+002
6.468322e+002,3.879468e+002
6.477964e+002,3.824153e+002
6.487607e+002,3.735391e+002
6.497249e+002,3.617455e+002
6.506891e+002,3.475800e+002
6.516534e+002,3.314768e+002
6.526176e+002,3.139380e+002
6.535818e+002,2.954900e+002
6.545461e+002,2.765777e+002
6.555103e+002,2.574794e+002
6.564745e+002,2.393134e+002
6.574388e+002,2.232153e+002
6.584030e+002,2.095421e+002
6.593672e+002,1.977487e+002
6.603315e+002,1.869823e+002
6.612957e+002,1.771308e+002
6.622599e+002,1.686057e+002
6.632242e+002,1.616662e+002
6.641884e+002,1.562086e+002
6.651526e+002,1.519068e+002
6.661169e+002,1.484305e+002
6.670811e+002,1.452880e+002
6.680453e+002,1.420746e+002
6.690096e+002,1.390618e+002
6.699738e+002,1.372124e+002
6.709380e+002,1.365926e+002
6.719023e+002,1.363688e+002
6.728665e+002,1.356426e+002
6.738307e+002,1.344404e+002
6.747950e+002,1.334235e+002
6.757592e+002,1.327273e+002
6.767234e+002,1.319328e+002
6.776877e+002,1.306545e+002
6.786519e+002,1.287645e+002
6.796161e+002,1.261653e+002
6.805804e+002,1.229996e+002
6.815446e+002,1.199217e+002
6.825089e+002,1.177480e+002
6.834731e+002,1.166172e+002
6.844373e+002,1.160506e+002
6.854016e+002,1.156320e+002
6.863658e+002,1.158873e+002
6.873300e+002,1.175603e+002
6.882943e+002,1.202495e+002
6.892585e+002,1.227147e+002
6.902227e+002,1.239746e+002
6.911870e+002,1.240599e+002
6.921512e+002,1.232546e+002
6.931154e+002,1.216400e+002
6.940797e+002,1.195262e+002
6.950439e+002,1.172975e+002
6.960081e+002,1.148777e+002
6.969724e+002,1.119551e+002
6.979366e+002,1.087429e+002
6.989008e+002,1.059656e+002
6.998651e+002,1.049546e+002
7.008293e+002,1.069350e+002
7.017935e+002,1.125690e+002
7.027578e+002,1.216307e+002
7.037220e+002,1.330826e+002
7.046862e+002,1.461911e+002
7.056505e+002,1.588231e+002
7.066147e+002,1.685677e+002
7.075789e+002,1.738414e+002
7.085432e+002,1.741481e+002
7.095074e+002,1.691642e+002
7.104716e+002,1.593881e+002
7.114359e+002,1.461663e+002
7.124001e+002,1.308787e+002
7.133643e+002,1.151396e+002
7.143286e+002,1.007569e+002
7.152928e+002,8.989633e+001
7.162570e+002,8.350229e+001
7.172213e+002,8.141153e+001
7.181855e+002,8.322816e+001
7.191497e+002,8.756154e+001
7.201140e+002,9.325842e+001
7.210782e+002,9.970714e+001
7.220424e+002,1.066370e+002
7.230067e+002,1.132126e+002
7.239709e+002,1.189211e+002
7.249351e+002,1.235030e+002
7.258994e+002,1.268708e+002
7.268636e+002,1.289294e+002
7.278278e+002,1.294531e+002
7.287921e+002,1.292214e+002
7.297563e+002,1.290895e+002
7.307205e+002,1.299579e+002
7.316848e+002,1.323721e+002
7.326490e+002,1.364012e+002
7.336132e+002,1.416802e+002
7.345775e+002,1.477654e+002
7.355417e+002,1.541751e+002
7.365059e+002,1.602490e+002
7.374702e+002,1.652511e+002
7.384344e+002,1.688847e+002
7.393986e+002,1.708546e+002
7.403629e+002,1.704662e+002
7.413271e+002,1.669614e+002
7.422913e+002,1.604929e+002
7.432556e+002,1.519742e+002
7.442198e+002,1.426331e+002
7.451840e+002,1.336342e+002
7.461483e+002,1.259090e+002
7.471125e+002,1.203898e+002
7.480767e+002,1.179056e+002
7.490410e+002,1.188798e+002
7.500052e+002,1.229709e+002
7.509694e+002,1.294456e+002
7.519337e+002,1.378121e+002
7.528979e+002,1.474248e+002
7.538621e+002,1.576394e+002
