5.002687e+002,8.605415e+002
5.012330e+002,8.854342e+002
5.021972e+002,8.928165e+002
5.031614e+002,8.894453e+002
5.041257e+002,8.904575e+002
5.050899e+002,9.013950e+002
5.060541e+002,9.095138e+002
5.070184e+002,9.062921e+002
5.079826e+002,9.039755e+002
5.089468e+002,9.029135e+002
5.099111e+002,9.003981e+002
5.108753e+002,8.939243e+002
5.118395e+002,8.842410e+002
5.128038e+002,8.734181e+002
5.137680e+002,8.626082e+002
5.147322e+002,8.528079e+002
5.156965e+002,8.449017e+002
5.166607e+002,8.385271e+002
5.176249e+002,8.317721e+002
5.185892e+002,8.236894e+002
5.195534e+002,8.160421e+002
5.205176e+002,8.115570e+002
5.214819e+002,8.114330e+002
5.224461e+002,8.155820e+002
5.234103e+002,8.228492e+002
5.243746e+002,8.332000e+002
5.253388e+002,8.469982e+002
5.263030e+002,8.642161e+002
5.272673e+002,8.852557e+002
5.282315e+002,9.100778e+002
5.291957e+002,9.367805e+002
5.301600e+002,9.615919e+002
5.311242e+002,9.807278e+002
5.320884e+002,9.907439e+002
5.330527e+002,9.892245e+002
5.340169e+002,9.746138e+002
5.349811e+002,9.464283e+002
5.359454e+002,9.056092e+002
5.369096e+002,8.530793e+002
5.378738e+002,7.904084e+002
5.388381e+002,7.201865e+002
5.398023e+002,6.467566e+002
5.407665e+002,5.746421e+002
5.417308e+002,5.075059e+002
5.426950e+002,4.475270e+002
5.436592e+002,3.958972e+002
5.446235e+002,3.529740e+002
5.455877e+002,3.176230e+002
5.465519e+002,2.888856e+002
5.475162e+002,2.657208e+002
5.484804e+002,2.468993e+002
5.494446e+002,2.315973e+002
5.504089e+002,2.187579e+002
5.513731e+002,2.075352e+002
5.523373e+002,1.972616e+002
5.533016e+002,1.874691e+002
5.542658e+002,1.779513e+002
5.552300e+002,1.690430e+002
5.561943e+002,1.610990e+002
5.571585e+002,1.541949e+002
5.581227e+002,1.483604e+002
5.590870e+002,1.435324e+002
5.600512e+002,1.398146e+002
5.610154e+002,1.371399e+002
5.619797e+002,1.350197e+002
5.629439e+002,1.330489e+002
5.639081e+002,1.309068e+002
5.648724e+002,1.288025e+002
5.658366e+002,1.269947e+002
5.668008e+002,1.252344e+002
5.677651e+002,1.232149e+002
5.687293e+002,1.207734e+002
5.696935e+002,1.178637e+002
5.706578e+002,1.145454e+002
5.716220e+002,1.109562e+002
5.725862e+002,1.073817e+002
5.735505e+002,1.042730e+002
5.745147e+002,1.017525e+002
5.754789e+002,9.945161e+001
5.764432e+002,9.734425e+001
5.774074e+002,9.572594e+001
5.783716e+002,9.509642e+001
5.793359e+002,9.572437e+001
5.803001e+002,9.739206e+001
5.812643e+002,9.980507e+001
5.822286e+002,1.025613e+002
5.831928e+002,1.052466e+002
5.841570e+002,1.077346e+002
5.851213e+002,1.102059e+002
5.860855e+002,1.128903e+002
5.870497e+002,1.159857e+002
5.880140e+002,1.197657e+002
5.889782e+002,1.245434e+002
5.899424e+002,1.305990e+002
5.909067e+002,1.377439e+002
5.918709e+002,1.470536e+002
5.928351e+002,1.597787e+002
5.937994e+002,1.764950e+002
5.947636e+002,1.970434e+002
5.957278e+002,2.207995e+002
5.966921e+002,2.462554e+002
5.976563e+002,2.716119e+002
5.986205e+002,2.951942e+002
5.995848e+002,3.152206e+002
6.005490e+002,3.301351e+002
6.015132e+002,3.389751e+002
6.024775e+002,3.411833e+002
6.034417e+002,3.367208e+002
6.044059e+002,3.270022e+002
6.053702e+002,3.150998e+002
6.063344e+002,3.031081e+002
6.072986e+002,2.916746e+002
6.082629e+002,2.812441e+002
6.092271e+002,2.726065e+002
6.101913e+002,2.659070e+002
6.111556e+002,2.608627e+002
6.121198e+002,2.568054e+002
6.130840e+002,2.526870e+002
6.140483e+002,2.482434e+002
6.150125e+002,2.441568e+002
6.159767e+002,2.408595e+002
6.169410e+002,2.390378e+002
6.179052e+002,2.399024e+002
6.188694e+002,2.438403e+002
6.198337e+002,2.494380e+002
6.207979e+002,2.548870e+002
6.217621e+002,2.594578e+002
6.227264e+002,2.632162e+002
6.236906e+002,2.660961e+002
6.246548e+002,2.677001e+002
6.256191e+002,2.676205e+002
6.265833e+002,2.655612e+002
6.275475e+002,2.620238e+002
6.285118e+002,2.580030e+002
6.294760e+002,2.542217e+002
6.304402e+002,2.514679e+002
6.314045e+002,2.501166e+002
6.323687e+002,2.497805e+002
6.333329e+002,2.496908e+002
6.342972e+002,2.501330e+002
6.352614e+002,2.515545e+002
6.362256e+002,2.542045e+002
6.371899e+002,2.582059e+002
6.381541e+002,2.635601e+002
6.391183e+002,2.701683e+002
6.400826e+002,2.774644e+002
6.410468e+002,2.848470e+002
6.420110e+002,2.919237e+002
6.429753e+002,2.983797e+002
6.439395e+002,3.038707e+002
6.449037e+002,3.078623e+002
6.458680e+002,3.097783e+002
6.468322e+002,3.095318e+002
6.477964e+002,3.074375e+002
6.487607e+002,3.035216e+002
6.497249e+002,2.974652e+002
6.506891e+002,2.892156e+002
6.516534e+002,2.782627e+002
6.526176e+002,2.643338e+002
6.535818e+002,2.478690e+002
6.545461e+002,2.303547e+002
6.555103e+002,2.130639e+002
6.564745e+002,1.967834e+002
6.574388e+002,1.822145e+002
6.584030e+002,1.698034e+002
6.593672e+002,1.597162e+002
6.603315e+002,1.519467e+002
6.612957e+002,1.462835e+002
6.622599e+002,1.421969e+002
6.632242e+002,1.390342e+002
6.641884e+002,1.363168e+002
6.651526e+002,1.331034e+002
6.661169e+002,1.290843e+002
6.670811e+002,1.247894e+002
6.680453e+002,1.211315e+002
6.690096e+002,1.182438e+002
6.699738e+002,1.159703e+002
6.709380e+002,1.141229e+002
6.719023e+002,1.123182e+002
6.728665e+002,1.100544e+002
6.738307e+002,1.077344e+002
6.747950e+002,1.058620e+002
6.757592e+002,1.043570e+002
6.767234e+002,1.029162e+002
6.776877e+002,1.013586e+002
6.786519e+002,9.962215e+001
6.796161e+002,9.763364e+001
6.805804e+002,9.548137e+001
6.815446e+002,9.351044e+001
6.825089e+002,9.208936e+001
6.834731e+002,9.153822e+001
6.844373e+002,9.202925e+001
6.854016e+002,9.355668e+001
