5.002687e+002,1.034074e+003
5.012330e+002,1.048406e+003
5.021972e+002,1.055202e+003
5.031614e+002,1.054669e+003
5.041257e+002,1.046516e+003
5.050899e+002,1.019428e+003
5.060541e+002,9.982882e+002
5.070184e+002,1.003652e+003
5.079826e+002,9.910582e+002
5.089468e+002,9.791627e+002
5.099111e+002,9.694724e+002
5.108753e+002,9.627211e+002
5.118395e+002,9.593447e+002
5.128038e+002,9.576065e+002
5.137680e+002,9.569276e+002
5.147322e+002,9.572208e+002
5.156965e+002,9.581626e+002
5.166607e+002,9.597065e+002
5.176249e+002,9.621407e+002
5.185892e+002,9.652258e+002
5.195534e+002,9.678339e+002
5.205176e+002,9.684261e+002
5.214819e+002,9.662786e+002
5.224461e+002,9.618560e+002
5.234103e+002,9.558083e+002
5.243746e+002,9.481503e+002
5.253388e+002,9.390402e+002
5.263030e+002,9.282477e+002
5.272673e+002,9.149492e+002
5.282315e+002,8.984986e+002
5.291957e+002,8.783615e+002
5.301600e+002,8.545110e+002
5.311242e+002,8.271926e+002
5.320884e+002,7.957939e+002
5.330527e+002,7.596450e+002
5.340169e+002,7.187067e+002
5.349811e+002,6.729716e+002
5.359454e+002,6.229461e+002
5.369096e+002,5.702973e+002
5.378738e+002,5.170010e+002
5.388381e+002,4.648201e+002
5.398023e+002,4.153715e+002
5.407665e+002,3.700237e+002
5.417308e+002,3.296021e+002
5.426950e+002,2.939834e+002
5.436592e+002,2.627705e+002
5.446235e+002,2.357639e+002
5.455877e+002,2.124996e+002
5.465519e+002,1.924346e+002
5.475162e+002,1.747758e+002
5.484804e+002,1.582447e+002
5.494446e+002,1.431215e+002
5.504089e+002,1.306561e+002
5.513731e+002,1.211954e+002
5.523373e+002,1.144188e+002
5.533016e+002,1.098332e+002
5.542658e+002,1.068212e+002
5.552300e+002,1.046884e+002
5.561943e+002,1.028291e+002
5.571585e+002,1.007526e+002
5.581227e+002,9.804590e+001
5.590870e+002,9.449321e+001
5.600512e+002,9.069687e+001
5.610154e+002,8.729329e+001
5.619797e+002,8.416621e+001
5.629439e+002,8.155827e+001
5.639081e+002,7.947864e+001
5.648724e+002,7.803075e+001
5.658366e+002,7.714285e+001
5.668008e+002,7.673370e+001
5.677651e+002,7.666193e+001
5.687293e+002,7.669954e+001
5.696935e+002,7.644609e+001
5.706578e+002,7.538232e+001
5.716220e+002,7.343703e+001
5.725862e+002,7.167143e+001
5.735505e+002,7.130949e+001
5.745147e+002,7.230737e+001
5.754789e+002,7.370966e+001
5.764432e+002,7.501360e+001
5.774074e+002,7.633521e+001
5.783716e+002,7.813466e+001
5.793359e+002,8.020592e+001
5.803001e+002,8.211783e+001
5.812643e+002,8.370377e+001
5.822286e+002,8.511292e+001
5.831928e+002,8.664890e+001
5.841570e+002,8.845213e+001
5.851213e+002,9.070708e+001
5.860855e+002,9.404439e+001
5.870497e+002,9.867079e+001
5.880140e+002,1.046187e+002
5.889782e+002,1.120292e+002
5.899424e+002,1.204414e+002
5.909067e+002,1.290678e+002
5.918709e+002,1.390692e+002
5.928351e+002,1.515322e+002
5.937994e+002,1.669622e+002
5.947636e+002,1.850196e+002
5.957278e+002,2.051072e+002
5.966921e+002,2.265773e+002
5.976563e+002,2.484060e+002
5.986205e+002,2.693098e+002
5.995848e+002,2.882140e+002
