5.002687e+002,1.767056e+002
5.012330e+002,1.779785e+002
5.021972e+002,1.835630e+002
5.031614e+002,1.913588e+002
5.041257e+002,1.963562e+002
5.050899e+002,1.977221e+002
5.060541e+002,1.974296e+002
5.070184e+002,1.950415e+002
5.079826e+002,1.945658e+002
5.089468e+002,1.924649e+002
5.099111e+002,1.895649e+002
5.108753e+002,1.867634e+002
5.118395e+002,1.842777e+002
5.128038e+002,1.819936e+002
5.137680e+002,1.800497e+002
5.147322e+002,1.784398e+002
5.156965e+002,1.773001e+002
5.166607e+002,1.765733e+002
5.176249e+002,1.760901e+002
5.185892e+002,1.759010e+002
5.195534e+002,1.760282e+002
5.205176e+002,1.762482e+002
5.214819e+002,1.766823e+002
5.224461e+002,1.776988e+002
5.234103e+002,1.796059e+002
5.243746e+002,1.826504e+002
5.253388e+002,1.867991e+002
5.263030e+002,1.919670e+002
5.272673e+002,1.981284e+002
5.282315e+002,2.050893e+002
5.291957e+002,2.122134e+002
5.301600e+002,2.182646e+002
5.311242e+002,2.220707e+002
5.320884e+002,2.230347e+002
5.330527e+002,2.210539e+002
5.340169e+002,2.160451e+002
5.349811e+002,2.080793e+002
5.359454e+002,1.973616e+002
5.369096e+002,1.843855e+002
5.378738e+002,1.700845e+002
5.388381e+002,1.551048e+002
5.398023e+002,1.398695e+002
5.407665e+002,1.246763e+002
5.417308e+002,1.100942e+002
5.426950e+002,9.684812e+001
5.436592e+002,8.537599e+001
5.446235e+002,7.559201e+001
5.455877e+002,6.698333e+001
5.465519e+002,5.925859e+001
5.475162e+002,5.267329e+001
5.484804e+002,4.748463e+001
5.494446e+002,4.356502e+001
5.504089e+002,4.072790e+001
5.513731e+002,3.872889e+001
5.523373e+002,3.720782e+001
5.533016e+002,3.582737e+001
5.542658e+002,3.430501e+001
5.552300e+002,3.266364e+001
5.561943e+002,3.101476e+001
5.571585e+002,2.928901e+001
5.581227e+002,2.738686e+001
5.590870e+002,2.532172e+001
5.600512e+002,2.316968e+001
5.610154e+002,2.119494e+001
5.619797e+002,1.965535e+001
5.629439e+002,1.865542e+001
5.639081e+002,1.828371e+001
5.648724e+002,1.858213e+001
5.658366e+002,1.959341e+001
5.668008e+002,2.106479e+001
5.677651e+002,2.250345e+001
5.687293e+002,2.353270e+001
5.696935e+002,2.404353e+001
5.706578e+002,2.405700e+001
5.716220e+002,2.361877e+001
5.725862e+002,2.286428e+001
5.735505e+002,2.184317e+001
5.745147e+002,2.059503e+001
5.754789e+002,1.930386e+001
5.764432e+002,1.807877e+001
5.774074e+002,1.735429e+001
5.783716e+002,1.755925e+001
5.793359e+002,1.839730e+001
5.803001e+002,1.912942e+001
5.812643e+002,1.933311e+001
5.822286e+002,1.914442e+001
5.831928e+002,1.899341e+001
5.841570e+002,1.903696e+001
5.851213e+002,1.908332e+001
5.860855e+002,1.914025e+001
5.870497e+002,1.937643e+001
5.880140e+002,1.999012e+001
5.889782e+002,2.123773e+001
5.899424e+002,2.310981e+001
5.909067e+002,2.566322e+001
5.918709e+002,2.939042e+001
5.928351e+002,3.428884e+001
5.937994e+002,4.034602e+001
5.947636e+002,4.765512e+001
5.957278e+002,5.639652e+001
5.966921e+002,6.612159e+001
5.976563e+002,7.570065e+001
5.986205e+002,8.399527e+001
5.995848e+002,9.034792e+001
6.005490e+002,9.442591e+001
6.015132e+002,9.609210e+001
6.024775e+002,9.565659e+001
6.034417e+002,9.319523e+001
6.044059e+002,8.916819e+001
6.053702e+002,8.479333e+001
6.063344e+002,8.078904e+001
6.072986e+002,7.725862e+001
6.082629e+002,7.417616e+001
6.092271e+002,7.157995e+001
6.101913e+002,6.919809e+001
