5.002687e+002,1.057780e+003
5.012330e+002,1.081486e+003
5.021972e+002,1.091688e+003
5.031614e+002,1.092752e+003
5.041257e+002,1.094134e+003
5.050899e+002,1.097599e+003
5.060541e+002,1.098903e+003
5.070184e+002,1.096763e+003
5.079826e+002,1.091497e+003
5.089468e+002,1.085265e+003
5.099111e+002,1.077833e+003
5.108753e+002,1.068489e+003
5.118395e+002,1.059147e+003
5.128038e+002,1.052083e+003
5.137680e+002,1.048075e+003
5.147322e+002,1.046665e+003
5.156965e+002,1.047130e+003
5.166607e+002,1.049038e+003
5.176249e+002,1.052118e+003
5.185892e+002,1.056073e+003
5.195534e+002,1.060604e+003
5.205176e+002,1.065084e+003
5.214819e+002,1.069159e+003
5.224461e+002,1.072677e+003
5.234103e+002,1.075375e+003
5.243746e+002,1.077618e+003
5.253388e+002,1.080826e+003
5.263030e+002,1.085123e+003
5.272673e+002,1.089659e+003
5.282315e+002,1.093338e+003
5.291957e+002,1.094596e+003
5.301600e+002,1.091664e+003
5.311242e+002,1.082956e+003
5.320884e+002,1.066362e+003
5.330527e+002,1.040373e+003
5.340169e+002,1.004213e+003
5.349811e+002,9.578001e+002
5.359454e+002,9.017610e+002
5.369096e+002,8.378549e+002
5.378738e+002,7.688445e+002
5.388381e+002,6.972480e+002
5.398023e+002,6.257510e+002
5.407665e+002,5.568469e+002
5.417308e+002,4.928205e+002
5.426950e+002,4.351100e+002
5.436592e+002,3.844313e+002
5.446235e+002,3.409875e+002
5.455877e+002,3.038908e+002
5.465519e+002,2.724111e+002
5.475162e+002,2.456301e+002
5.484804e+002,2.225446e+002
5.494446e+002,2.028676e+002
5.504089e+002,1.867260e+002
5.513731e+002,1.738261e+002
5.523373e+002,1.634261e+002
5.533016e+002,1.546924e+002
5.542658e+002,1.470500e+002
5.552300e+002,1.405008e+002
5.561943e+002,1.351686e+002
5.571585e+002,1.310935e+002
5.581227e+002,1.284183e+002
5.590870e+002,1.270129e+002
5.600512e+002,1.260482e+002
5.610154e+002,1.246740e+002
5.619797e+002,1.224342e+002
5.629439e+002,1.194223e+002
5.639081e+002,1.157095e+002
5.648724e+002,1.118170e+002
5.658366e+002,1.083165e+002
5.668008e+002,1.053106e+002
5.677651e+002,1.025974e+002
5.687293e+002,1.001598e+002
5.696935e+002,9.842838e+001
5.706578e+002,9.806779e+001
5.716220e+002,9.926226e+001
5.725862e+002,1.011102e+002
5.735505e+002,1.026006e+002
5.745147e+002,1.034618e+002
5.754789e+002,1.035764e+002
5.764432e+002,1.030405e+002
5.774074e+002,1.020686e+002
5.783716e+002,1.011383e+002
5.793359e+002,1.005926e+002
5.803001e+002,1.004551e+002
5.812643e+002,1.008515e+002
5.822286e+002,1.022108e+002
5.831928e+002,1.050735e+002
5.841570e+002,1.096648e+002
5.851213e+002,1.155984e+002
5.860855e+002,1.221844e+002
5.870497e+002,1.291473e+002
5.880140e+002,1.364376e+002
5.889782e+002,1.441376e+002
5.899424e+002,1.526240e+002
5.909067e+002,1.616959e+002
5.918709e+002,1.727050e+002
5.928351e+002,1.871473e+002
5.937994e+002,2.058055e+002
5.947636e+002,2.287379e+002
5.957278e+002,2.556008e+002
5.966921e+002,2.850704e+002
5.976563e+002,3.151314e+002
5.986205e+002,3.437370e+002
5.995848e+002,3.689108e+002
6.005490e+002,3.888196e+002
6.015132e+002,4.022263e+002
6.024775e+002,4.083497e+002
6.034417e+002,4.073554e+002
6.044059e+002,3.999919e+002
6.053702e+002,3.886463e+002
6.063344e+002,3.751705e+002
6.072986e+002,3.612108e+002
6.082629e+002,3.481436e+002
6.092271e+002,3.368762e+002
6.101913e+002,3.274179e+002
6.111556e+002,3.196401e+002
6.121198e+002,3.135634e+002
6.130840e+002,3.090915e+002
6.140483e+002,3.060361e+002
6.150125e+002,3.040242e+002
6.159767e+002,3.024675e+002
6.169410e+002,3.012954e+002
6.179052e+002,3.005966e+002
6.188694e+002,3.003184e+002
6.198337e+002,2.998488e+002
6.207979e+002,2.986835e+002
6.217621e+002,2.970343e+002
6.227264e+002,2.952244e+002
6.236906e+002,2.932828e+002
6.246548e+002,2.907140e+002
6.256191e+002,2.870330e+002
6.265833e+002,2.823232e+002
6.275475e+002,2.769894e+002
6.285118e+002,2.714098e+002
6.294760e+002,2.659308e+002
6.304402e+002,2.609675e+002
6.314045e+002,2.567799e+002
6.323687e+002,2.532922e+002
6.333329e+002,2.501274e+002
6.342972e+002,2.476084e+002
6.352614e+002,2.466221e+002
6.362256e+002,2.475474e+002
6.371899e+002,2.506506e+002
6.381541e+002,2.557720e+002
6.391183e+002,2.622431e+002
6.400826e+002,2.695537e+002
6.410468e+002,2.773773e+002
6.420110e+002,2.855181e+002
6.429753e+002,2.938726e+002
6.439395e+002,3.015377e+002
6.449037e+002,3.071234e+002
6.458680e+002,3.098196e+002
6.468322e+002,3.097020e+002
6.477964e+002,3.072662e+002
6.487607e+002,3.026725e+002
6.497249e+002,2.955769e+002
6.506891e+002,2.862644e+002
6.516534e+002,2.749251e+002
6.526176e+002,2.614042e+002
6.535818e+002,2.460886e+002
6.545461e+002,2.299510e+002
6.555103e+002,2.140018e+002
6.564745e+002,1.991153e+002
6.574388e+002,1.851753e+002
6.584030e+002,1.722951e+002
6.593672e+002,1.614156e+002
6.603315e+002,1.535514e+002
6.612957e+002,1.485224e+002
6.622599e+002,1.449577e+002
6.632242e+002,1.415561e+002
6.641884e+002,1.382978e+002
6.651526e+002,1.354306e+002
6.661169e+002,1.327423e+002
6.670811e+002,1.295257e+002
6.680453e+002,1.253283e+002
6.690096e+002,1.205505e+002
6.699738e+002,1.159049e+002
6.709380e+002,1.118089e+002
6.719023e+002,1.086553e+002
6.728665e+002,1.066463e+002
6.738307e+002,1.057960e+002
6.747950e+002,1.056923e+002
6.757592e+002,1.056622e+002
6.767234e+002,1.054202e+002
6.776877e+002,1.049432e+002
6.786519e+002,1.042622e+002
6.796161e+002,1.032369e+002
6.805804e+002,1.015595e+002
6.815446e+002,9.929833e+001
6.825089e+002,9.705801e+001
6.834731e+002,9.553234e+001
6.844373e+002,9.567713e+001
6.854016e+002,9.795902e+001
6.863658e+002,1.011615e+002
6.873300e+002,1.042801e+002
6.882943e+002,1.069802e+002
6.892585e+002,1.090087e+002
6.902227e+002,1.101323e+002
6.911870e+002,1.103607e+002
6.921512e+002,1.102793e+002
6.931154e+002,1.095467e+002
6.940797e+002,1.073715e+002
6.950439e+002,1.034804e+002
6.960081e+002,9.886047e+001
6.969724e+002,9.511441e+001
6.979366e+002,9.321271e+001
6.989008e+002,9.270737e+001
6.998651e+002,9.246375e+001
7.008293e+002,9.309289e+001
7.017935e+002,9.592677e+001
7.027578e+002,1.016657e+002
7.037220e+002,1.102529e+002
7.046862e+002,1.211851e+002
7.056505e+002,1.325001e+002
7.066147e+002,1.412538e+002
7.075789e+002,1.457654e+002
7.085432e+002,1.464960e+002
7.095074e+002,1.444936e+002
7.104716e+002,1.402859e+002
7.114359e+002,1.341179e+002
7.124001e+002,1.265272e+002
7.133643e+002,1.187449e+002
7.143286e+002,1.121131e+002
7.152928e+002,1.081182e+002
7.162570e+002,1.076921e+002
7.172213e+002,1.109562e+002
7.181855e+002,1.169796e+002
7.191497e+002,1.237654e+002
7.201140e+002,1.299576e+002
7.210782e+002,1.350878e+002
7.220424e+002,1.394417e+002
7.230067e+002,1.429252e+002
7.239709e+002,1.453083e+002
7.249351e+002,1.462508e+002
7.258994e+002,1.450909e+002
7.268636e+002,1.415393e+002
7.278278e+002,1.369007e+002
7.287921e+002,1.330899e+002
7.297563e+002,1.306029e+002
7.307205e+002,1.286320e+002
7.316848e+002,1.261531e+002
7.326490e+002,1.243322e+002
7.336132e+002,1.240632e+002
7.345775e+002,1.253612e+002
7.355417e+002,1.279957e+002
7.365059e+002,1.317059e+002
7.374702e+002,1.359008e+002
7.384344e+002,1.397736e+002
7.393986e+002,1.422499e+002
