5.002687e+002,1.520245e+003
5.012330e+002,1.499073e+003
5.021972e+002,1.480034e+003
5.031614e+002,1.462831e+003
5.041257e+002,1.446545e+003
5.050899e+002,1.427637e+003
5.060541e+002,1.413199e+003
5.070184e+002,1.411265e+003
5.079826e+002,1.405497e+003
5.089468e+002,1.401546e+003
5.099111e+002,1.399349e+003
5.108753e+002,1.399221e+003
5.118395e+002,1.398998e+003
5.128038e+002,1.395865e+003
5.137680e+002,1.389246e+003
5.147322e+002,1.380415e+003
5.156965e+002,1.370965e+003
5.166607e+002,1.361843e+003
5.176249e+002,1.353642e+003
5.185892e+002,1.346788e+003
5.195534e+002,1.340975e+003
5.205176e+002,1.335612e+003
5.214819e+002,1.330583e+003
5.224461e+002,1.326992e+003
5.234103e+002,1.325341e+003
5.243746e+002,1.324976e+003
5.253388e+002,1.322910e+003
5.263030e+002,1.318100e+003
5.272673e+002,1.311491e+003
5.282315e+002,1.304313e+003
5.291957e+002,1.295737e+003
5.301600e+002,1.283081e+003
5.311242e+002,1.264001e+003
5.320884e+002,1.236452e+003
5.330527e+002,1.198860e+003
5.340169e+002,1.150666e+003
5.349811e+002,1.091598e+003
5.359454e+002,1.022846e+003
5.369096e+002,9.463469e+002
5.378738e+002,8.645848e+002
5.388381e+002,7.804288e+002
5.398023e+002,6.975006e+002
5.407665e+002,6.193146e+002
5.417308e+002,5.482316e+002
5.426950e+002,4.846099e+002
5.436592e+002,4.283370e+002
5.446235e+002,3.800121e+002
5.455877e+002,3.397218e+002
5.465519e+002,3.070010e+002
5.475162e+002,2.801236e+002
5.484804e+002,2.566536e+002
5.494446e+002,2.359616e+002
5.504089e+002,2.182680e+002
5.513731e+002,2.032898e+002
5.523373e+002,1.905662e+002
5.533016e+002,1.796840e+002
5.542658e+002,1.702036e+002
5.552300e+002,1.615715e+002
5.561943e+002,1.534716e+002
5.571585e+002,1.462836e+002
5.581227e+002,1.408034e+002
5.590870e+002,1.373256e+002
5.600512e+002,1.349241e+002
5.610154e+002,1.325156e+002
5.619797e+002,1.298028e+002
