5.001592e+002,1.776863e+003
5.011234e+002,1.855079e+003
5.020877e+002,1.925218e+003
5.030519e+002,1.988148e+003
5.040161e+002,2.041683e+003
5.049804e+002,2.084475e+003
5.059446e+002,2.119559e+003
5.069088e+002,2.151355e+003
5.078731e+002,2.176358e+003
5.088373e+002,2.194931e+003
5.098015e+002,2.206240e+003
5.107658e+002,2.210098e+003
5.117300e+002,2.206030e+003
5.126943e+002,2.193349e+003
5.136585e+002,2.171899e+003
5.146227e+002,2.143032e+003
5.155870e+002,2.108757e+003
5.165512e+002,2.070893e+003
5.175154e+002,2.031293e+003
5.184797e+002,1.991730e+003
5.194439e+002,1.953493e+003
5.204081e+002,1.917577e+003
5.213724e+002,1.884451e+003
5.223366e+002,1.854262e+003
5.233008e+002,1.825563e+003
5.242651e+002,1.798101e+003
5.252293e+002,1.771790e+003
5.261935e+002,1.746677e+003
5.271578e+002,1.721574e+003
5.281220e+002,1.695455e+003
5.290862e+002,1.667275e+003
5.300505e+002,1.635522e+003
5.310147e+002,1.598728e+003
5.319789e+002,1.555979e+003
5.329432e+002,1.507096e+003
5.339074e+002,1.452582e+003
5.348716e+002,1.391503e+003
5.358359e+002,1.323286e+003
5.368001e+002,1.248240e+003
5.377643e+002,1.168252e+003
5.387286e+002,1.085573e+003
5.396928e+002,1.001895e+003
5.406570e+002,9.176487e+002
5.416213e+002,8.339080e+002
5.425855e+002,7.525017e+002
5.435497e+002,6.751799e+002
5.445140e+002,6.035615e+002
5.454782e+002,5.394962e+002
5.464424e+002,4.842178e+002
5.474067e+002,4.373434e+002
5.483709e+002,3.967135e+002
5.493351e+002,3.612989e+002
5.502994e+002,3.309402e+002
5.512636e+002,3.052343e+002
5.522278e+002,2.837348e+002
5.531921e+002,2.661649e+002
5.541563e+002,2.518607e+002
5.551205e+002,2.396772e+002
5.560848e+002,2.282613e+002
5.570490e+002,2.173087e+002
5.580132e+002,2.086559e+002
5.589775e+002,2.037771e+002
5.599417e+002,2.014917e+002
5.609059e+002,1.994350e+002
5.618702e+002,1.962270e+002
5.628344e+002,1.925217e+002
5.637986e+002,1.891988e+002
5.647629e+002,1.862942e+002
5.657271e+002,1.836974e+002
5.666913e+002,1.812883e+002
5.676556e+002,1.786923e+002
5.686198e+002,1.755628e+002
5.695840e+002,1.718334e+002
5.705483e+002,1.683669e+002
5.715125e+002,1.665564e+002
5.724767e+002,1.659832e+002
5.734410e+002,1.651189e+002
5.744052e+002,1.632114e+002
5.753694e+002,1.605338e+002
5.763337e+002,1.580079e+002
5.772979e+002,1.557090e+002
5.782621e+002,1.535248e+002
5.792264e+002,1.513958e+002
5.801906e+002,1.492626e+002
5.811548e+002,1.471208e+002
5.821191e+002,1.453160e+002
5.830833e+002,1.441771e+002
5.840475e+002,1.439117e+002
5.850118e+002,1.449179e+002
5.859760e+002,1.476579e+002
5.869402e+002,1.524713e+002
5.879045e+002,1.591030e+002
5.888687e+002,1.677835e+002
5.898329e+002,1.779663e+002
5.907972e+002,1.889408e+002
5.917614e+002,2.009022e+002
5.927256e+002,2.155976e+002
5.936899e+002,2.338024e+002
5.946541e+002,2.580742e+002
5.956183e+002,2.912211e+002
5.965826e+002,3.346853e+002
5.975468e+002,3.883398e+002
5.985110e+002,4.510578e+002
5.994753e+002,5.198005e+002
6.004395e+002,5.889537e+002
6.014037e+002,6.530661e+002
6.023680e+002,7.072734e+002
6.033322e+002,7.468177e+002
6.042964e+002,7.691030e+002
6.052607e+002,7.732831e+002
6.062249e+002,7.608752e+002
6.071891e+002,7.346735e+002
6.081534e+002,7.000621e+002
6.091176e+002,6.619644e+002
6.100818e+002,6.247617e+002
6.110461e+002,5.921906e+002
6.120103e+002,5.664692e+002
6.129745e+002,5.474283e+002
6.139388e+002,5.336294e+002
6.149030e+002,5.245540e+002
6.158672e+002,5.190941e+002
6.168315e+002,5.161942e+002
6.177957e+002,5.150062e+002
6.187599e+002,5.141986e+002
6.197242e+002,5.132908e+002
6.206884e+002,5.125184e+002
6.216526e+002,5.120113e+002
6.226169e+002,5.123665e+002
6.235811e+002,5.142780e+002
6.245453e+002,5.177192e+002
6.255096e+002,5.221274e+002
6.264738e+002,5.268586e+002
6.274380e+002,5.313401e+002
6.284023e+002,5.349976e+002
6.293665e+002,5.378431e+002
6.303307e+002,5.406106e+002
6.312950e+002,5.439513e+002
