5.001592e+002,1.101437e+003
5.011234e+002,1.154608e+003
5.020877e+002,1.200847e+003
5.030519e+002,1.237096e+003
5.040161e+002,1.272899e+003
5.049804e+002,1.314170e+003
5.059446e+002,1.352523e+003
5.069088e+002,1.370738e+003
5.078731e+002,1.390779e+003
5.088373e+002,1.406292e+003
5.098015e+002,1.416467e+003
5.107658e+002,1.420133e+003
5.117300e+002,1.417255e+003
5.126943e+002,1.409116e+003
5.136585e+002,1.396881e+003
5.146227e+002,1.380879e+003
5.155870e+002,1.360706e+003
5.165512e+002,1.336684e+003
5.175154e+002,1.310115e+003
5.184797e+002,1.282474e+003
5.194439e+002,1.254785e+003
5.204081e+002,1.227551e+003
5.213724e+002,1.201081e+003
5.223366e+002,1.176234e+003
5.233008e+002,1.152920e+003
5.242651e+002,1.131565e+003
5.252293e+002,1.112683e+003
5.261935e+002,1.096408e+003
5.271578e+002,1.082328e+003
5.281220e+002,1.069634e+003
5.290862e+002,1.057224e+003
5.300505e+002,1.043679e+003
5.310147e+002,1.027557e+003
5.319789e+002,1.007633e+003
5.329432e+002,9.831425e+002
5.339074e+002,9.537947e+002
5.348716e+002,9.185699e+002
5.358359e+002,8.772020e+002
5.368001e+002,8.301542e+002
5.377643e+002,7.793564e+002
5.387286e+002,7.270665e+002
5.396928e+002,6.744691e+002
5.406570e+002,6.222582e+002
5.416213e+002,5.712397e+002
5.425855e+002,5.219825e+002
5.435497e+002,4.748384e+002
5.445140e+002,4.304134e+002
5.454782e+002,3.896918e+002
5.464424e+002,3.534459e+002
5.474067e+002,3.217535e+002
5.483709e+002,2.933930e+002
5.493351e+002,2.680416e+002
5.502994e+002,2.463330e+002
5.512636e+002,2.288952e+002
5.522278e+002,2.153332e+002
5.531921e+002,2.043945e+002
5.541563e+002,1.950879e+002
5.551205e+002,1.868076e+002
5.560848e+002,1.790583e+002
5.570490e+002,1.716612e+002
5.580132e+002,1.651064e+002
5.589775e+002,1.598226e+002
5.599417e+002,1.554785e+002
5.609059e+002,1.516125e+002
