5.001592e+002,1.903012e+003
5.011234e+002,1.982490e+003
5.020877e+002,2.053508e+003
5.030519e+002,2.113705e+003
5.040161e+002,2.170783e+003
5.049804e+002,2.225168e+003
5.059446e+002,2.277303e+003
5.069088e+002,2.338289e+003
5.078731e+002,2.374002e+003
5.088373e+002,2.401299e+003
5.098015e+002,2.418414e+003
5.107658e+002,2.423479e+003
5.117300e+002,2.416519e+003
5.126943e+002,2.398707e+003
5.136585e+002,2.372022e+003
5.146227e+002,2.338586e+003
5.155870e+002,2.301721e+003
5.165512e+002,2.263753e+003
5.175154e+002,2.224685e+003
5.184797e+002,2.184007e+003
5.194439e+002,2.142263e+003
5.204081e+002,2.100067e+003
5.213724e+002,2.057553e+003
5.223366e+002,2.017997e+003
5.233008e+002,1.982674e+003
5.242651e+002,1.952264e+003
5.252293e+002,1.926547e+003
5.261935e+002,1.904505e+003
5.271578e+002,1.884879e+003
5.281220e+002,1.865820e+003
5.290862e+002,1.845236e+003
5.300505e+002,1.820907e+003
5.310147e+002,1.790698e+003
5.319789e+002,1.752509e+003
5.329432e+002,1.704089e+003
5.339074e+002,1.643899e+003
5.348716e+002,1.573091e+003
5.358359e+002,1.496784e+003
5.368001e+002,1.416585e+003
5.377643e+002,1.331751e+003
5.387286e+002,1.241696e+003
5.396928e+002,1.148192e+003
5.406570e+002,1.054418e+003
5.416213e+002,9.629774e+002
5.425855e+002,8.750968e+002
5.435497e+002,7.913293e+002
5.445140e+002,7.125256e+002
5.454782e+002,6.398311e+002
5.464424e+002,5.738610e+002
5.474067e+002,5.159738e+002
5.483709e+002,4.676049e+002
5.493351e+002,4.287674e+002
5.502994e+002,3.971601e+002
5.512636e+002,3.700308e+002
5.522278e+002,3.461439e+002
5.531921e+002,3.256859e+002
5.541563e+002,3.084852e+002
5.551205e+002,2.937862e+002
5.560848e+002,2.807801e+002
5.570490e+002,2.688307e+002
5.580132e+002,2.574642e+002
5.589775e+002,2.466060e+002
5.599417e+002,2.365607e+002
5.609059e+002,2.284474e+002
5.618702e+002,2.226705e+002
5.628344e+002,2.181194e+002
5.637986e+002,2.132646e+002
5.647629e+002,2.083993e+002
5.657271e+002,2.045424e+002
5.666913e+002,2.020574e+002
5.676556e+002,2.005269e+002
5.686198e+002,1.992780e+002
5.695840e+002,1.979712e+002
5.705483e+002,1.964989e+002
5.715125e+002,1.946462e+002
5.724767e+002,1.924781e+002
5.734410e+002,1.903408e+002
5.744052e+002,1.884172e+002
5.753694e+002,1.862928e+002
5.763337e+002,1.830560e+002
5.772979e+002,1.796171e+002
5.782621e+002,1.780902e+002
5.792264e+002,1.792599e+002
5.801906e+002,1.820460e+002
5.811548e+002,1.849628e+002
5.821191e+002,1.871653e+002
5.830833e+002,1.885854e+002
5.840475e+002,1.895593e+002
5.850118e+002,1.905607e+002
5.859760e+002,1.922578e+002
5.869402e+002,1.951939e+002
5.879045e+002,1.990042e+002
5.888687e+002,2.038698e+002
5.898329e+002,2.098773e+002
5.907972e+002,2.180115e+002
5.917614e+002,2.293511e+002
5.927256e+002,2.456856e+002
5.936899e+002,2.672664e+002
5.946541e+002,2.966597e+002
5.956183e+002,3.364510e+002
5.965826e+002,3.877905e+002
5.975468e+002,4.505950e+002
5.985110e+002,5.238380e+002
5.994753e+002,6.042612e+002
6.004395e+002,6.856859e+002
6.014037e+002,7.617839e+002
6.023680e+002,8.265093e+002
6.033322e+002,8.739918e+002
6.042964e+002,9.008864e+002
6.052607e+002,9.064052e+002
6.062249e+002,8.922715e+002
6.071891e+002,8.616408e+002
6.081534e+002,8.208209e+002
6.091176e+002,7.755042e+002
6.100818e+002,7.305869e+002
6.110461e+002,6.901663e+002
6.120103e+002,6.571659e+002
6.129745e+002,6.323247e+002
6.139388e+002,6.147440e+002
6.149030e+002,6.036851e+002
6.158672e+002,5.971179e+002
6.168315e+002,5.933521e+002
6.177957e+002,5.911942e+002
6.187599e+002,5.894896e+002
6.197242e+002,5.876345e+002
6.206884e+002,5.856102e+002
6.216526e+002,5.836104e+002
6.226169e+002,5.829338e+002
6.235811e+002,5.849817e+002
6.245453e+002,5.894745e+002
6.255096e+002,5.956306e+002
6.264738e+002,6.028781e+002
6.274380e+002,6.108323e+002
6.284023e+002,6.191519e+002
6.293665e+002,6.274764e+002
6.303307e+002,6.354703e+002
6.312950e+002,6.428570e+002
6.322592e+002,6.494390e+002
6.332234e+002,6.551580e+002
6.341877e+002,6.602510e+002
6.351519e+002,6.652020e+002
6.361161e+002,6.707827e+002
6.370804e+002,6.784388e+002
6.380446e+002,6.885446e+002
6.390089e+002,7.014421e+002
6.399731e+002,7.174338e+002
6.409373e+002,7.367512e+002
6.419016e+002,7.595667e+002
6.428658e+002,7.857125e+002
6.438300e+002,8.148334e+002
6.447943e+002,8.464709e+002
6.457585e+002,8.799501e+002
6.467227e+002,9.142198e+002
6.476870e+002,9.476468e+002
6.486512e+002,9.787178e+002
6.496154e+002,1.007193e+003
6.505797e+002,1.034391e+003
6.515439e+002,1.060663e+003
6.525081e+002,1.085502e+003
6.534724e+002,1.108851e+003
6.544366e+002,1.130496e+003
6.554008e+002,1.150418e+003
6.563651e+002,1.169630e+003
6.573293e+002,1.190032e+003
6.582935e+002,1.213543e+003
6.592578e+002,1.240009e+003
6.602220e+002,1.268281e+003
6.611862e+002,1.297606e+003
6.621505e+002,1.328086e+003
6.631147e+002,1.360080e+003
6.640789e+002,1.393866e+003
6.650432e+002,1.429533e+003
6.660074e+002,1.466832e+003
6.669716e+002,1.505641e+003
6.679359e+002,1.544942e+003
6.689001e+002,1.585294e+003
6.698643e+002,1.629567e+003
6.708286e+002,1.679520e+003
6.717928e+002,1.732996e+003
6.727570e+002,1.785831e+003
6.737213e+002,1.834096e+003
6.746855e+002,1.874456e+003
6.756497e+002,1.903864e+003
6.766140e+002,1.919479e+003
6.775782e+002,1.919716e+003
6.785424e+002,1.902329e+003
6.795067e+002,1.864778e+003
6.804709e+002,1.806113e+003
6.814351e+002,1.727746e+003
6.823994e+002,1.633920e+003
6.833636e+002,1.529827e+003
6.843278e+002,1.418999e+003
6.852921e+002,1.303743e+003
6.862563e+002,1.187741e+003
6.872205e+002,1.074500e+003
6.881848e+002,9.670441e+002
6.891490e+002,8.676288e+002
6.901132e+002,7.775222e+002
6.910775e+002,6.979396e+002
6.920417e+002,6.280869e+002
6.930059e+002,5.666301e+002
6.939702e+002,5.125382e+002
6.949344e+002,4.650962e+002
6.958986e+002,4.236056e+002
6.968629e+002,3.874141e+002
6.978271e+002,3.556282e+002
6.987913e+002,3.271622e+002
6.997556e+002,3.010980e+002
7.007198e+002,2.773750e+002
7.016840e+002,2.562440e+002
7.026483e+002,2.381735e+002
7.036125e+002,2.261814e+002
7.045767e+002,2.242986e+002
7.055410e+002,2.338200e+002
7.065052e+002,2.509441e+002
7.074694e+002,2.721512e+002
7.084337e+002,2.931533e+002
7.093979e+002,3.099625e+002
7.103621e+002,3.199327e+002
7.113264e+002,3.218249e+002
7.122906e+002,3.148208e+002
7.132548e+002,2.987554e+002
7.142191e+002,2.748421e+002
7.151833e+002,2.459829e+002
7.161475e+002,2.170328e+002
7.171118e+002,1.944319e+002
7.180760e+002,1.809449e+002
7.190402e+002,1.748112e+002
7.200045e+002,1.723829e+002
7.209687e+002,1.728569e+002
7.219329e+002,1.743962e+002
7.228972e+002,1.755439e+002
7.238614e+002,1.754375e+002
7.248256e+002,1.740163e+002
7.257899e+002,1.710997e+002
7.267541e+002,1.663941e+002
7.277183e+002,1.598955e+002
7.286826e+002,1.523420e+002
7.296468e+002,1.445770e+002
7.306110e+002,1.378149e+002
7.315753e+002,1.319353e+002
7.325395e+002,1.265338e+002
7.335037e+002,1.219891e+002
7.344680e+002,1.189076e+002
7.354322e+002,1.174582e+002
7.363964e+002,1.170929e+002
7.373607e+002,1.173845e+002
7.383249e+002,1.186873e+002
7.392891e+002,1.214669e+002
7.402534e+002,1.255418e+002
7.412176e+002,1.301980e+002
7.421818e+002,1.350651e+002
7.431461e+002,1.407056e+002
7.441103e+002,1.482508e+002
7.450745e+002,1.572456e+002
7.460388e+002,1.663396e+002
7.470030e+002,1.749509e+002
7.479672e+002,1.842293e+002
7.489315e+002,1.952417e+002
7.498957e+002,2.086437e+002
7.508599e+002,2.250299e+002
7.518242e+002,2.447718e+002
7.527884e+002,2.678423e+002
7.537526e+002,2.939676e+002
