5.001592e+002,1.887698e+003
5.011234e+002,1.950290e+003
5.020877e+002,2.010380e+003
5.030519e+002,2.074263e+003
5.040161e+002,2.123455e+003
5.049804e+002,2.155923e+003
5.059446e+002,2.175223e+003
5.069088e+002,2.170982e+003
5.078731e+002,2.179204e+003
5.088373e+002,2.181013e+003
5.098015e+002,2.178576e+003
5.107658e+002,2.175119e+003
5.117300e+002,2.171541e+003
5.126943e+002,2.167583e+003
5.136585e+002,2.162929e+003
5.146227e+002,2.155348e+003
5.155870e+002,2.140604e+003
5.165512e+002,2.117238e+003
5.175154e+002,2.088063e+003
5.184797e+002,2.056691e+003
5.194439e+002,2.024650e+003
5.204081e+002,1.991643e+003
5.213724e+002,1.957097e+003
5.223366e+002,1.921917e+003
5.233008e+002,1.887485e+003
5.242651e+002,1.854154e+003
5.252293e+002,1.821883e+003
5.261935e+002,1.790790e+003
5.271578e+002,1.758187e+003
5.281220e+002,1.719288e+003
5.290862e+002,1.671786e+003
5.300505e+002,1.617065e+003
5.310147e+002,1.557626e+003
5.319789e+002,1.494412e+003
5.329432e+002,1.426235e+003
5.339074e+002,1.352592e+003
5.348716e+002,1.273620e+003
5.358359e+002,1.190200e+003
5.368001e+002,1.103685e+003
5.377643e+002,1.016702e+003
5.387286e+002,9.319259e+002
5.396928e+002,8.502513e+002
5.406570e+002,7.699055e+002
5.416213e+002,6.906478e+002
5.425855e+002,6.149115e+002
5.435497e+002,5.456107e+002
5.445140e+002,4.842980e+002
5.454782e+002,4.310261e+002
5.464424e+002,3.846128e+002
5.474067e+002,3.449790e+002
5.483709e+002,3.117133e+002
5.493351e+002,2.842026e+002
5.502994e+002,2.615679e+002
5.512636e+002,2.429566e+002
5.522278e+002,2.275578e+002
5.531921e+002,2.139139e+002
5.541563e+002,2.011593e+002
5.551205e+002,1.893680e+002
5.560848e+002,1.789484e+002
5.570490e+002,1.701208e+002
5.580132e+002,1.630554e+002
5.589775e+002,1.580965e+002
5.599417e+002,1.545738e+002
5.609059e+002,1.517286e+002
5.618702e+002,1.489539e+002
5.628344e+002,1.467833e+002
5.637986e+002,1.454619e+002
5.647629e+002,1.442806e+002
5.657271e+002,1.426481e+002
5.666913e+002,1.403141e+002
5.676556e+002,1.377583e+002
5.686198e+002,1.357927e+002
5.695840e+002,1.347448e+002
5.705483e+002,1.342992e+002
5.715125e+002,1.340810e+002
5.724767e+002,1.338218e+002
5.734410e+002,1.329731e+002
5.744052e+002,1.315026e+002
5.753694e+002,1.296861e+002
5.763337e+002,1.285151e+002
5.772979e+002,1.286896e+002
5.782621e+002,1.299537e+002
5.792264e+002,1.321375e+002
5.801906e+002,1.348116e+002
5.811548e+002,1.376469e+002
5.821191e+002,1.407853e+002
5.830833e+002,1.445029e+002
5.840475e+002,1.489682e+002
5.850118e+002,1.544031e+002
5.859760e+002,1.611509e+002
5.869402e+002,1.695743e+002
5.879045e+002,1.793463e+002
5.888687e+002,1.902918e+002
5.898329e+002,2.032083e+002
5.907972e+002,2.199941e+002
5.917614e+002,2.421330e+002
5.927256e+002,2.709078e+002
5.936899e+002,3.054207e+002
5.946541e+002,3.489477e+002
5.956183e+002,4.057611e+002
5.965826e+002,4.773682e+002
5.975468e+002,5.617306e+002
5.985110e+002,6.550535e+002
5.994753e+002,7.516230e+002
6.004395e+002,8.429117e+002
6.014037e+002,9.214825e+002
6.023680e+002,9.812025e+002
6.033322e+002,1.017476e+003
6.042964e+002,1.028209e+003
6.052607e+002,1.014744e+003
6.062249e+002,9.805947e+002
6.071891e+002,9.304052e+002
6.081534e+002,8.732802e+002
6.091176e+002,8.166598e+002
6.100818e+002,7.655165e+002
6.110461e+002,7.230766e+002
6.120103e+002,6.909675e+002
6.129745e+002,6.679846e+002
6.139388e+002,6.513350e+002
6.149030e+002,6.401364e+002
6.158672e+002,6.329784e+002
6.168315e+002,6.285352e+002
6.177957e+002,6.249677e+002
6.187599e+002,6.213022e+002
6.197242e+002,6.177501e+002
6.206884e+002,6.150737e+002
6.216526e+002,6.136248e+002
6.226169e+002,6.132147e+002
6.235811e+002,6.137665e+002
6.245453e+002,6.155420e+002
6.255096e+002,6.186294e+002
6.264738e+002,6.227932e+002
6.274380e+002,6.277272e+002
6.284023e+002,6.331870e+002
6.293665e+002,6.390168e+002
6.303307e+002,6.447721e+002
6.312950e+002,6.494844e+002
6.322592e+002,6.535525e+002
6.332234e+002,6.586915e+002
6.341877e+002,6.658808e+002
6.351519e+002,6.748306e+002
6.361161e+002,6.849008e+002
6.370804e+002,6.969363e+002
6.380446e+002,7.121636e+002
6.390089e+002,7.316484e+002
6.399731e+002,7.562798e+002
6.409373e+002,7.864504e+002
6.419016e+002,8.213286e+002
6.428658e+002,8.597491e+002
6.438300e+002,9.007822e+002
6.447943e+002,9.435193e+002
6.457585e+002,9.869872e+002
6.467227e+002,1.029455e+003
6.476870e+002,1.068280e+003
6.486512e+002,1.101380e+003
6.496154e+002,1.127654e+003
6.505797e+002,1.147268e+003
6.515439e+002,1.160993e+003
6.525081e+002,1.171277e+003
