5.001592e+002,1.329193e+003
5.011234e+002,1.387818e+003
5.020877e+002,1.439375e+003
5.030519e+002,1.483773e+003
5.040161e+002,1.521602e+003
5.049804e+002,1.552600e+003
5.059446e+002,1.577980e+003
5.069088e+002,1.597180e+003
5.078731e+002,1.611369e+003
5.088373e+002,1.621436e+003
5.098015e+002,1.627292e+003
5.107658e+002,1.628834e+003
5.117300e+002,1.625911e+003
5.126943e+002,1.618326e+003
5.136585e+002,1.606285e+003
5.146227e+002,1.589548e+003
5.155870e+002,1.567730e+003
5.165512e+002,1.541225e+003
5.175154e+002,1.511096e+003
5.184797e+002,1.478608e+003
5.194439e+002,1.445249e+003
5.204081e+002,1.412722e+003
5.213724e+002,1.382734e+003
5.223366e+002,1.355563e+003
5.233008e+002,1.330192e+003
5.242651e+002,1.307073e+003
5.252293e+002,1.287421e+003
5.261935e+002,1.272170e+003
5.271578e+002,1.260126e+003
5.281220e+002,1.248670e+003
5.290862e+002,1.235799e+003
5.300505e+002,1.220513e+003
5.310147e+002,1.202201e+003
5.319789e+002,1.180210e+003
5.329432e+002,1.154210e+003
5.339074e+002,1.124086e+003
5.348716e+002,1.088836e+003
5.358359e+002,1.047332e+003
5.368001e+002,9.995245e+002
5.377643e+002,9.471357e+002
5.387286e+002,8.921858e+002
5.396928e+002,8.359694e+002
5.406570e+002,7.785509e+002
5.416213e+002,7.204078e+002
5.425855e+002,6.623860e+002
5.435497e+002,6.052624e+002
5.445140e+002,5.502155e+002
5.454782e+002,4.993702e+002
5.464424e+002,4.544880e+002
5.474067e+002,4.156612e+002
5.483709e+002,3.816048e+002
5.493351e+002,3.517538e+002
5.502994e+002,3.259751e+002
5.512636e+002,3.039836e+002
5.522278e+002,2.852990e+002
5.531921e+002,2.695057e+002
5.541563e+002,2.561967e+002
5.551205e+002,2.448870e+002
5.560848e+002,2.351367e+002
5.570490e+002,2.267059e+002
5.580132e+002,2.197211e+002
5.589775e+002,2.146394e+002
5.599417e+002,2.111729e+002
5.609059e+002,2.085274e+002
5.618702e+002,2.062686e+002
5.628344e+002,2.042522e+002
5.637986e+002,2.024273e+002
5.647629e+002,2.009037e+002
5.657271e+002,1.997623e+002
5.666913e+002,1.988764e+002
5.676556e+002,1.978631e+002
5.686198e+002,1.961458e+002
5.695840e+002,1.938241e+002
5.705483e+002,1.918149e+002
5.715125e+002,1.905528e+002
