5.001592e+002,1.947601e+003
5.011234e+002,2.064745e+003
5.020877e+002,2.166350e+003
5.030519e+002,2.249322e+003
5.040161e+002,2.323410e+003
5.049804e+002,2.391058e+003
5.059446e+002,2.450081e+003
5.069088e+002,2.493549e+003
5.078731e+002,2.527507e+003
5.088373e+002,2.554648e+003
5.098015e+002,2.573425e+003
5.107658e+002,2.582077e+003
5.117300e+002,2.579938e+003
5.126943e+002,2.567111e+003
5.136585e+002,2.544079e+003
5.146227e+002,2.512701e+003
5.155870e+002,2.475539e+003
5.165512e+002,2.434319e+003
5.175154e+002,2.389222e+003
5.184797e+002,2.340350e+003
5.194439e+002,2.289136e+003
5.204081e+002,2.238170e+003
5.213724e+002,2.189506e+003
5.223366e+002,2.145667e+003
5.233008e+002,2.106016e+003
5.242651e+002,2.070865e+003
5.252293e+002,2.039718e+003
5.261935e+002,2.011768e+003
5.271578e+002,1.986282e+003
5.281220e+002,1.963167e+003
5.290862e+002,1.941519e+003
5.300505e+002,1.918930e+003
5.310147e+002,1.892570e+003
5.319789e+002,1.859880e+003
5.329432e+002,1.817896e+003
5.339074e+002,1.764714e+003
5.348716e+002,1.700773e+003
5.358359e+002,1.629378e+003
5.368001e+002,1.551585e+003
5.377643e+002,1.467145e+003
5.387286e+002,1.376152e+003
5.396928e+002,1.280446e+003
5.406570e+002,1.182651e+003
5.416213e+002,1.085337e+003
5.425855e+002,9.908015e+002
5.435497e+002,9.009512e+002
5.445140e+002,8.170536e+002
5.454782e+002,7.392797e+002
5.464424e+002,6.670993e+002
5.474067e+002,6.016545e+002
5.483709e+002,5.445886e+002
5.493351e+002,4.963556e+002
5.502994e+002,4.558345e+002
5.512636e+002,4.213668e+002
5.522278e+002,3.917059e+002
5.531921e+002,3.665467e+002
5.541563e+002,3.453786e+002
5.551205e+002,3.274301e+002
5.560848e+002,3.119354e+002
5.570490e+002,2.982405e+002
5.580132e+002,2.858337e+002
5.589775e+002,2.742544e+002
5.599417e+002,2.634714e+002
5.609059e+002,2.540732e+002
5.618702e+002,2.463011e+002
5.628344e+002,2.400013e+002
5.637986e+002,2.350786e+002
5.647629e+002,2.312884e+002
5.657271e+002,2.278807e+002
5.666913e+002,2.245007e+002
5.676556e+002,2.213471e+002
5.686198e+002,2.187977e+002
5.695840e+002,2.169505e+002
5.705483e+002,2.156543e+002
5.715125e+002,2.147524e+002
5.724767e+002,2.139185e+002
5.734410e+002,2.129238e+002
5.744052e+002,2.115805e+002
5.753694e+002,2.094245e+002
5.763337e+002,2.058210e+002
5.772979e+002,2.012329e+002
5.782621e+002,1.964729e+002
5.792264e+002,1.920759e+002
5.801906e+002,1.882940e+002
5.811548e+002,1.852645e+002
5.821191e+002,1.834265e+002
5.830833e+002,1.833905e+002
5.840475e+002,1.852936e+002
5.850118e+002,1.884153e+002
5.859760e+002,1.915688e+002
5.869402e+002,1.941944e+002
5.879045e+002,1.972565e+002
5.888687e+002,2.020073e+002
5.898329e+002,2.080572e+002
5.907972e+002,2.151598e+002
5.917614e+002,2.237869e+002
5.927256e+002,2.359147e+002
5.936899e+002,2.527512e+002
5.946541e+002,2.767444e+002
5.956183e+002,3.101925e+002
5.965826e+002,3.546877e+002
5.975468e+002,4.110104e+002
5.985110e+002,4.788407e+002
5.994753e+002,5.555148e+002
6.004395e+002,6.361130e+002
6.014037e+002,7.163161e+002
6.023680e+002,7.892788e+002
6.033322e+002,8.468164e+002
6.042964e+002,8.838893e+002
6.052607e+002,8.996108e+002
6.062249e+002,8.957651e+002
6.071891e+002,8.740009e+002
6.081534e+002,8.380703e+002
6.091176e+002,7.925798e+002
6.100818e+002,7.439542e+002
6.110461e+002,6.990379e+002
6.120103e+002,6.621626e+002
6.129745e+002,6.338732e+002
6.139388e+002,6.130373e+002
6.149030e+002,5.991139e+002
6.158672e+002,5.899596e+002
6.168315e+002,5.840334e+002
6.177957e+002,5.810975e+002
6.187599e+002,5.811775e+002
6.197242e+002,5.835666e+002
6.206884e+002,5.869016e+002
6.216526e+002,5.904470e+002
6.226169e+002,5.947068e+002
6.235811e+002,6.008557e+002
6.245453e+002,6.081464e+002
6.255096e+002,6.147384e+002
6.264738e+002,6.194609e+002
6.274380e+002,6.223524e+002
6.284023e+002,6.239230e+002
6.293665e+002,6.248488e+002
6.303307e+002,6.260806e+002
6.312950e+002,6.285375e+002
6.322592e+002,6.323687e+002
6.332234e+002,6.374743e+002
6.341877e+002,6.440432e+002
6.351519e+002,6.531863e+002
6.361161e+002,6.660995e+002
6.370804e+002,6.819290e+002
6.380446e+002,6.985532e+002
6.390089e+002,7.151345e+002
6.399731e+002,7.323644e+002
6.409373e+002,7.511055e+002
6.419016e+002,7.722938e+002
6.428658e+002,7.965817e+002
6.438300e+002,8.244718e+002
6.447943e+002,8.561000e+002
6.457585e+002,8.911613e+002
6.467227e+002,9.284572e+002
6.476870e+002,9.658638e+002
6.486512e+002,1.002113e+003
6.496154e+002,1.035895e+003
6.505797e+002,1.065259e+003
6.515439e+002,1.089642e+003
6.525081e+002,1.109766e+003
6.534724e+002,1.127331e+003
