5.001592e+002,1.377516e+003
5.011234e+002,1.432132e+003
5.020877e+002,1.491542e+003
5.030519e+002,1.565294e+003
5.040161e+002,1.625192e+003
5.049804e+002,1.664732e+003
5.059446e+002,1.693748e+003
5.069088e+002,1.721274e+003
5.078731e+002,1.748003e+003
5.088373e+002,1.768890e+003
5.098015e+002,1.783293e+003
5.107658e+002,1.792914e+003
5.117300e+002,1.797193e+003
5.126943e+002,1.794425e+003
5.136585e+002,1.783714e+003
5.146227e+002,1.765135e+003
5.155870e+002,1.739377e+003
5.165512e+002,1.707478e+003
5.175154e+002,1.670906e+003
5.184797e+002,1.631436e+003
5.194439e+002,1.591060e+003
5.204081e+002,1.552167e+003
5.213724e+002,1.516493e+003
5.223366e+002,1.485726e+003
5.233008e+002,1.459588e+003
5.242651e+002,1.438024e+003
5.252293e+002,1.420217e+003
5.261935e+002,1.404932e+003
5.271578e+002,1.391266e+003
5.281220e+002,1.378460e+003
5.290862e+002,1.365272e+003
5.300505e+002,1.349767e+003
5.310147e+002,1.329985e+003
5.319789e+002,1.304449e+003
5.329432e+002,1.272010e+003
5.339074e+002,1.232152e+003
5.348716e+002,1.185736e+003
5.358359e+002,1.134993e+003
5.368001e+002,1.080645e+003
5.377643e+002,1.022233e+003
5.387286e+002,9.597271e+002
5.396928e+002,8.939321e+002
5.406570e+002,8.263043e+002
5.416213e+002,7.586343e+002
5.425855e+002,6.927461e+002
5.435497e+002,6.302674e+002
5.445140e+002,5.721766e+002
5.454782e+002,5.179991e+002
5.464424e+002,4.671479e+002
5.474067e+002,4.209263e+002
5.483709e+002,3.815298e+002
5.493351e+002,3.495317e+002
5.502994e+002,3.232895e+002
5.512636e+002,3.006658e+002
5.522278e+002,2.806834e+002
5.531921e+002,2.628910e+002
5.541563e+002,2.470063e+002
5.551205e+002,2.333397e+002
5.560848e+002,2.223757e+002
5.570490e+002,2.140971e+002
5.580132e+002,2.077938e+002
5.589775e+002,2.022789e+002
5.599417e+002,1.973242e+002
5.609059e+002,1.937111e+002
5.618702e+002,1.915331e+002
5.628344e+002,1.897825e+002
5.637986e+002,1.871653e+002
5.647629e+002,1.838320e+002
5.657271e+002,1.804763e+002
5.666913e+002,1.774418e+002
5.676556e+002,1.746635e+002
5.686198e+002,1.720722e+002
5.695840e+002,1.695207e+002
5.705483e+002,1.667364e+002
5.715125e+002,1.637252e+002
5.724767e+002,1.607689e+002
5.734410e+002,1.581937e+002
5.744052e+002,1.562160e+002
5.753694e+002,1.544453e+002
5.763337e+002,1.522751e+002
5.772979e+002,1.501292e+002
5.782621e+002,1.493006e+002
5.792264e+002,1.502499e+002
5.801906e+002,1.523909e+002
5.811548e+002,1.548928e+002
5.821191e+002,1.571221e+002
5.830833e+002,1.584232e+002
5.840475e+002,1.584528e+002
5.850118e+002,1.578244e+002
5.859760e+002,1.577812e+002
5.869402e+002,1.591242e+002
5.879045e+002,1.610832e+002
5.888687e+002,1.631748e+002
5.898329e+002,1.654389e+002
5.907972e+002,1.685407e+002
5.917614e+002,1.733306e+002
5.927256e+002,1.813300e+002
5.936899e+002,1.930878e+002
5.946541e+002,2.104952e+002
5.956183e+002,2.352591e+002
5.965826e+002,2.682050e+002
5.975468e+002,3.095826e+002
5.985110e+002,3.591311e+002
5.994753e+002,4.146102e+002
6.004395e+002,4.709723e+002
6.014037e+002,5.229800e+002
6.023680e+002,5.662755e+002
6.033322e+002,5.969944e+002
6.042964e+002,6.130070e+002
6.052607e+002,6.147159e+002
6.062249e+002,6.041241e+002
6.071891e+002,5.833227e+002
6.081534e+002,5.561618e+002
6.091176e+002,5.262818e+002
6.100818e+002,4.972544e+002
6.110461e+002,4.723919e+002
6.120103e+002,4.532809e+002
6.129745e+002,4.390375e+002
6.139388e+002,4.279597e+002
6.149030e+002,4.195978e+002
6.158672e+002,4.130224e+002
6.168315e+002,4.076859e+002
6.177957e+002,4.041611e+002
6.187599e+002,4.032419e+002
6.197242e+002,4.043611e+002
6.206884e+002,4.065706e+002
6.216526e+002,4.093365e+002
6.226169e+002,4.128263e+002
6.235811e+002,4.171730e+002
6.245453e+002,4.227071e+002
6.255096e+002,4.291614e+002
6.264738e+002,4.358801e+002
6.274380e+002,4.422415e+002
6.284023e+002,4.477579e+002
6.293665e+002,4.524520e+002
6.303307e+002,4.569570e+002
6.312950e+002,4.620412e+002
6.322592e+002,4.675495e+002
6.332234e+002,4.726512e+002
6.341877e+002,4.770838e+002
6.351519e+002,4.812964e+002
6.361161e+002,4.861158e+002
6.370804e+002,4.916167e+002
6.380446e+002,4.982794e+002
