5.001592e+002,1.450852e+003
5.011234e+002,1.515170e+003
5.020877e+002,1.567094e+003
5.030519e+002,1.602921e+003
5.040161e+002,1.634026e+003
5.049804e+002,1.662158e+003
5.059446e+002,1.685891e+003
5.069088e+002,1.708657e+003
5.078731e+002,1.720167e+003
5.088373e+002,1.723124e+003
5.098015e+002,1.718534e+003
5.107658e+002,1.706900e+003
5.117300e+002,1.689044e+003
5.126943e+002,1.665811e+003
5.136585e+002,1.638417e+003
5.146227e+002,1.607451e+003
5.155870e+002,1.573089e+003
5.165512e+002,1.536776e+003
5.175154e+002,1.501983e+003
5.184797e+002,1.472037e+003
5.194439e+002,1.447991e+003
5.204081e+002,1.428540e+003
5.213724e+002,1.411660e+003
5.223366e+002,1.397414e+003
5.233008e+002,1.387004e+003
5.242651e+002,1.379835e+003
5.252293e+002,1.374433e+003
5.261935e+002,1.369289e+003
5.271578e+002,1.361934e+003
5.281220e+002,1.349090e+003
5.290862e+002,1.328724e+003
5.300505e+002,1.300935e+003
5.310147e+002,1.266722e+003
5.319789e+002,1.226427e+003
5.329432e+002,1.179679e+003
5.339074e+002,1.126761e+003
5.348716e+002,1.067762e+003
5.358359e+002,1.003303e+003
5.368001e+002,9.344699e+002
5.377643e+002,8.632263e+002
5.387286e+002,7.915024e+002
5.396928e+002,7.211084e+002
5.406570e+002,6.529983e+002
5.416213e+002,5.881063e+002
5.425855e+002,5.273804e+002
5.435497e+002,4.714652e+002
5.445140e+002,4.208483e+002
5.454782e+002,3.760774e+002
5.464424e+002,3.369764e+002
5.474067e+002,3.032624e+002
5.483709e+002,2.739016e+002
5.493351e+002,2.482619e+002
5.502994e+002,2.259575e+002
5.512636e+002,2.065294e+002
5.522278e+002,1.899719e+002
5.531921e+002,1.767102e+002
5.541563e+002,1.666189e+002
5.551205e+002,1.586743e+002
5.560848e+002,1.515587e+002
5.570490e+002,1.446685e+002
5.580132e+002,1.386011e+002
5.589775e+002,1.341421e+002
5.599417e+002,1.310512e+002
5.609059e+002,1.287925e+002
5.618702e+002,1.269755e+002
5.628344e+002,1.254727e+002
5.637986e+002,1.241509e+002
5.647629e+002,1.228620e+002
5.657271e+002,1.219414e+002
5.666913e+002,1.215121e+002
5.676556e+002,1.213455e+002
5.686198e+002,1.211028e+002
5.695840e+002,1.206119e+002
5.705483e+002,1.201354e+002
5.715125e+002,1.200654e+002
5.724767e+002,1.200737e+002
5.734410e+002,1.195730e+002
5.744052e+002,1.182860e+002
5.753694e+002,1.166207e+002
5.763337e+002,1.151716e+002
5.772979e+002,1.139326e+002
5.782621e+002,1.126083e+002
5.792264e+002,1.112110e+002
5.801906e+002,1.102991e+002
5.811548e+002,1.106840e+002
5.821191e+002,1.123862e+002
5.830833e+002,1.148733e+002
5.840475e+002,1.177605e+002
5.850118e+002,1.207952e+002
5.859760e+002,1.238649e+002
5.869402e+002,1.271942e+002
5.879045e+002,1.307514e+002
5.888687e+002,1.351317e+002
5.898329e+002,1.415274e+002
5.907972e+002,1.508624e+002
5.917614e+002,1.645459e+002
5.927256e+002,1.859642e+002
5.936899e+002,2.171589e+002
5.946541e+002,2.595652e+002
5.956183e+002,3.130281e+002
5.965826e+002,3.756150e+002
5.975468e+002,4.437807e+002
5.985110e+002,5.133810e+002
5.994753e+002,5.795296e+002
6.004395e+002,6.356979e+002
6.014037e+002,6.765931e+002
6.023680e+002,6.995456e+002
6.033322e+002,7.041492e+002
6.042964e+002,6.914224e+002
6.052607e+002,6.640610e+002
6.062249e+002,6.265910e+002
6.071891e+002,5.836996e+002
6.081534e+002,5.409791e+002
6.091176e+002,5.026969e+002
6.100818e+002,4.709669e+002
6.110461e+002,4.464883e+002
6.120103e+002,4.292817e+002
6.129745e+002,4.178244e+002
6.139388e+002,4.097914e+002
6.149030e+002,4.048496e+002
6.158672e+002,4.029728e+002
6.168315e+002,4.037234e+002
6.177957e+002,4.058569e+002
6.187599e+002,4.081598e+002
6.197242e+002,4.100599e+002
6.206884e+002,4.120085e+002
6.216526e+002,4.141467e+002
6.226169e+002,4.167102e+002
6.235811e+002,4.199411e+002
6.245453e+002,4.232893e+002
6.255096e+002,4.259242e+002
6.264738e+002,4.276384e+002
6.274380e+002,4.292950e+002
6.284023e+002,4.323343e+002
6.293665e+002,4.371860e+002
6.303307e+002,4.429567e+002
6.312950e+002,4.487739e+002
6.322592e+002,4.545562e+002
6.332234e+002,4.604240e+002
6.341877e+002,4.668039e+002
6.351519e+002,4.748862e+002
6.361161e+002,4.857693e+002
6.370804e+002,5.000585e+002
6.380446e+002,5.173137e+002
6.390089e+002,5.375060e+002
6.399731e+002,5.613960e+002
6.409373e+002,5.897956e+002
6.419016e+002,6.220712e+002
6.428658e+002,6.561757e+002
6.438300e+002,6.902390e+002
6.447943e+002,7.235500e+002
6.457585e+002,7.557392e+002
6.467227e+002,7.861161e+002
6.476870e+002,8.137542e+002
6.486512e+002,8.383768e+002
6.496154e+002,8.593409e+002
6.505797e+002,8.765000e+002
6.515439e+002,8.904559e+002
6.525081e+002,9.031467e+002
6.534724e+002,9.163592e+002
6.544366e+002,9.316210e+002
6.554008e+002,9.496460e+002
6.563651e+002,9.706354e+002
6.573293e+002,9.945797e+002
6.582935e+002,1.021356e+003
6.592578e+002,1.050911e+003
6.602220e+002,1.082505e+003
6.611862e+002,1.115421e+003
6.621505e+002,1.149576e+003
6.631147e+002,1.184582e+003
6.640789e+002,1.220079e+003
6.650432e+002,1.255786e+003
6.660074e+002,1.291974e+003
6.669716e+002,1.329562e+003
6.679359e+002,1.369277e+003
