5.001592e+002,1.952483e+003
5.011234e+002,2.032926e+003
5.020877e+002,2.109040e+003
5.030519e+002,2.187454e+003
5.040161e+002,2.248677e+003
5.049804e+002,2.286381e+003
5.059446e+002,2.310960e+003
5.069088e+002,2.328832e+003
5.078731e+002,2.341731e+003
5.088373e+002,2.349000e+003
5.098015e+002,2.351146e+003
5.107658e+002,2.350065e+003
5.117300e+002,2.345501e+003
5.126943e+002,2.335694e+003
5.136585e+002,2.319665e+003
5.146227e+002,2.297232e+003
5.155870e+002,2.268755e+003
5.165512e+002,2.234808e+003
5.175154e+002,2.195408e+003
5.184797e+002,2.150825e+003
5.194439e+002,2.103387e+003
5.204081e+002,2.057939e+003
5.213724e+002,2.018547e+003
5.223366e+002,1.986550e+003
5.233008e+002,1.960557e+003
5.242651e+002,1.939548e+003
5.252293e+002,1.921545e+003
5.261935e+002,1.904475e+003
5.271578e+002,1.885884e+003
5.281220e+002,1.863159e+003
5.290862e+002,1.834231e+003
5.300505e+002,1.797554e+003
5.310147e+002,1.752119e+003
5.319789e+002,1.697663e+003
5.329432e+002,1.634821e+003
5.339074e+002,1.565377e+003
5.348716e+002,1.489572e+003
5.358359e+002,1.407959e+003
5.368001e+002,1.321353e+003
5.377643e+002,1.230884e+003
5.387286e+002,1.137911e+003
5.396928e+002,1.044271e+003
5.406570e+002,9.515131e+002
5.416213e+002,8.613916e+002
5.425855e+002,7.757995e+002
5.435497e+002,6.963181e+002
5.445140e+002,6.241464e+002
5.454782e+002,5.601780e+002
5.464424e+002,5.045703e+002
5.474067e+002,4.570711e+002
5.483709e+002,4.163788e+002
5.493351e+002,3.816424e+002
5.502994e+002,3.521550e+002
5.512636e+002,3.269451e+002
5.522278e+002,3.055367e+002
5.531921e+002,2.879286e+002
5.541563e+002,2.737186e+002
5.551205e+002,2.620440e+002
5.560848e+002,2.519507e+002
5.570490e+002,2.428603e+002
5.580132e+002,2.349003e+002
5.589775e+002,2.283468e+002
5.599417e+002,2.224872e+002
5.609059e+002,2.162684e+002
5.618702e+002,2.091866e+002
5.628344e+002,2.026082e+002
5.637986e+002,1.978906e+002
5.647629e+002,1.947562e+002
5.657271e+002,1.928127e+002
5.666913e+002,1.917048e+002
5.676556e+002,1.911122e+002
5.686198e+002,1.908155e+002
5.695840e+002,1.905088e+002
5.705483e+002,1.898495e+002
5.715125e+002,1.887800e+002
5.724767e+002,1.872915e+002
5.734410e+002,1.852360e+002
5.744052e+002,1.828358e+002
5.753694e+002,1.807359e+002
5.763337e+002,1.803459e+002
5.772979e+002,1.817627e+002
5.782621e+002,1.839839e+002
5.792264e+002,1.864483e+002
5.801906e+002,1.889103e+002
5.811548e+002,1.913205e+002
5.821191e+002,1.938330e+002
5.830833e+002,1.965192e+002
5.840475e+002,1.994065e+002
5.850118e+002,2.028579e+002
5.859760e+002,2.076039e+002
5.869402e+002,2.142540e+002
5.879045e+002,2.220383e+002
5.888687e+002,2.307149e+002
5.898329e+002,2.408623e+002
5.907972e+002,2.534780e+002
5.917614e+002,2.700541e+002
5.927256e+002,2.931066e+002
5.936899e+002,3.231693e+002
5.946541e+002,3.644598e+002
5.956183e+002,4.216492e+002
5.965826e+002,4.964024e+002
5.975468e+002,5.867257e+002
5.985110e+002,6.885234e+002
5.994753e+002,7.957762e+002
6.004395e+002,8.999084e+002
6.014037e+002,9.925880e+002
6.023680e+002,1.066653e+003
6.033322e+002,1.116322e+003
6.042964e+002,1.138556e+003
6.052607e+002,1.132930e+003
6.062249e+002,1.101973e+003
6.071891e+002,1.050425e+003
6.081534e+002,9.881232e+002
6.091176e+002,9.231600e+002
6.100818e+002,8.607649e+002
6.110461e+002,8.042773e+002
6.120103e+002,7.567562e+002
6.129745e+002,7.198100e+002
6.139388e+002,6.929963e+002
6.149030e+002,6.757126e+002
6.158672e+002,6.656612e+002
6.168315e+002,6.608441e+002
6.177957e+002,6.600807e+002
6.187599e+002,6.619241e+002
6.197242e+002,6.651887e+002
6.206884e+002,6.693856e+002
6.216526e+002,6.738583e+002
6.226169e+002,6.779211e+002
6.235811e+002,6.809696e+002
6.245453e+002,6.831555e+002
6.255096e+002,6.856339e+002
6.264738e+002,6.891257e+002
6.274380e+002,6.932269e+002
6.284023e+002,6.973140e+002
6.293665e+002,7.010959e+002
6.303307e+002,7.046251e+002
6.312950e+002,7.084220e+002
6.322592e+002,7.131957e+002
6.332234e+002,7.195577e+002
6.341877e+002,7.280677e+002
6.351519e+002,7.391260e+002
6.361161e+002,7.533051e+002
6.370804e+002,7.702780e+002
6.380446e+002,7.898488e+002
6.390089e+002,8.123444e+002
6.399731e+002,8.386549e+002
6.409373e+002,8.691044e+002
