5.001592e+002,2.115412e+003
5.011234e+002,2.189722e+003
5.020877e+002,2.256575e+003
5.030519e+002,2.317325e+003
5.040161e+002,2.368424e+003
5.049804e+002,2.407648e+003
5.059446e+002,2.439412e+003
5.069088e+002,2.472364e+003
5.078731e+002,2.490654e+003
5.088373e+002,2.500974e+003
5.098015e+002,2.502532e+003
5.107658e+002,2.494999e+003
5.117300e+002,2.479344e+003
5.126943e+002,2.457177e+003
5.136585e+002,2.430470e+003
5.146227e+002,2.400688e+003
5.155870e+002,2.369507e+003
5.165512e+002,2.337941e+003
5.175154e+002,2.305627e+003
5.184797e+002,2.271943e+003
5.194439e+002,2.237212e+003
5.204081e+002,2.202755e+003
5.213724e+002,2.169184e+003
5.223366e+002,2.137100e+003
5.233008e+002,2.105305e+003
5.242651e+002,2.073261e+003
5.252293e+002,2.041173e+003
5.261935e+002,2.008722e+003
5.271578e+002,1.975056e+003
5.281220e+002,1.938843e+003
5.290862e+002,1.898323e+003
5.300505e+002,1.850868e+003
5.310147e+002,1.794022e+003
5.319789e+002,1.726742e+003
5.329432e+002,1.649593e+003
5.339074e+002,1.564311e+003
5.348716e+002,1.472025e+003
5.358359e+002,1.374649e+003
5.368001e+002,1.274117e+003
5.377643e+002,1.172680e+003
5.387286e+002,1.072813e+003
5.396928e+002,9.761161e+002
5.406570e+002,8.839176e+002
5.416213e+002,7.976226e+002
5.425855e+002,7.180651e+002
5.435497e+002,6.455430e+002
5.445140e+002,5.801278e+002
5.454782e+002,5.211055e+002
5.464424e+002,4.677497e+002
5.474067e+002,4.201739e+002
5.483709e+002,3.781628e+002
5.493351e+002,3.416979e+002
5.502994e+002,3.112075e+002
5.512636e+002,2.869151e+002
5.522278e+002,2.680671e+002
5.531921e+002,2.528498e+002
5.541563e+002,2.399065e+002
5.551205e+002,2.289114e+002
5.560848e+002,2.199259e+002
5.570490e+002,2.125801e+002
5.580132e+002,2.057762e+002
5.589775e+002,1.982802e+002
5.599417e+002,1.899332e+002
5.609059e+002,1.814333e+002
5.618702e+002,1.732335e+002
5.628344e+002,1.663238e+002
5.637986e+002,1.616658e+002
5.647629e+002,1.589717e+002
5.657271e+002,1.574069e+002
5.666913e+002,1.564688e+002
5.676556e+002,1.560994e+002
5.686198e+002,1.563114e+002
5.695840e+002,1.570948e+002
5.705483e+002,1.584559e+002
5.715125e+002,1.602335e+002
5.724767e+002,1.620706e+002
5.734410e+002,1.636193e+002
5.744052e+002,1.647509e+002
5.753694e+002,1.646891e+002
5.763337e+002,1.631087e+002
5.772979e+002,1.607715e+002
5.782621e+002,1.580488e+002
5.792264e+002,1.554452e+002
5.801906e+002,1.534937e+002
5.811548e+002,1.529633e+002
5.821191e+002,1.541537e+002
5.830833e+002,1.570093e+002
5.840475e+002,1.617197e+002
5.850118e+002,1.687567e+002
5.859760e+002,1.787409e+002
5.869402e+002,1.918983e+002
5.879045e+002,2.061711e+002
5.888687e+002,2.198367e+002
5.898329e+002,2.334870e+002
5.907972e+002,2.494299e+002
5.917614e+002,2.697851e+002
5.927256e+002,2.978591e+002
5.936899e+002,3.349324e+002
5.946541e+002,3.840847e+002
5.956183e+002,4.476080e+002
5.965826e+002,5.255095e+002
5.975468e+002,6.158016e+002
5.985110e+002,7.153058e+002
5.994753e+002,8.186011e+002
6.004395e+002,9.169400e+002
6.014037e+002,1.001580e+003
6.023680e+002,1.065718e+003
6.033322e+002,1.104453e+003
6.042964e+002,1.115657e+003
6.052607e+002,1.100596e+003
6.062249e+002,1.063285e+003
6.071891e+002,1.009323e+003
6.081534e+002,9.476146e+002
6.091176e+002,8.855352e+002
6.100818e+002,8.281569e+002
6.110461e+002,7.789459e+002
6.120103e+002,7.401016e+002
6.129745e+002,7.115239e+002
6.139388e+002,6.913411e+002
6.149030e+002,6.781289e+002
6.158672e+002,6.690399e+002
6.168315e+002,6.619597e+002
6.177957e+002,6.563624e+002
6.187599e+002,6.520609e+002
6.197242e+002,6.481971e+002
6.206884e+002,6.447601e+002
6.216526e+002,6.417997e+002
6.226169e+002,6.403134e+002
6.235811e+002,6.412068e+002
6.245453e+002,6.442068e+002
6.255096e+002,6.486428e+002
6.264738e+002,6.539681e+002
6.274380e+002,6.598015e+002
6.284023e+002,6.658578e+002
6.293665e+002,6.720139e+002
6.303307e+002,6.784966e+002
6.312950e+002,6.857859e+002
6.322592e+002,6.935443e+002
6.332234e+002,7.008547e+002
6.341877e+002,7.075438e+002
6.351519e+002,7.141001e+002
6.361161e+002,7.214226e+002
6.370804e+002,7.312404e+002
6.380446e+002,7.444437e+002
6.390089e+002,7.618311e+002
6.399731e+002,7.841154e+002
6.409373e+002,8.115864e+002
6.419016e+002,8.444984e+002
6.428658e+002,8.825562e+002
6.438300e+002,9.251850e+002
6.447943e+002,9.716788e+002
6.457585e+002,1.021017e+003
6.467227e+002,1.070670e+003
6.476870e+002,1.116078e+003
6.486512e+002,1.153781e+003
6.496154e+002,1.183409e+003
6.505797e+002,1.206926e+003
6.515439e+002,1.225243e+003
6.525081e+002,1.238305e+003
6.534724e+002,1.246570e+003
6.544366e+002,1.251442e+003
6.554008e+002,1.254897e+003
6.563651e+002,1.258670e+003
6.573293e+002,1.264459e+003
6.582935e+002,1.273283e+003
6.592578e+002,1.286197e+003
6.602220e+002,1.302849e+003
6.611862e+002,1.321346e+003
6.621505e+002,1.340854e+003
6.631147e+002,1.361320e+003
6.640789e+002,1.382602e+003
6.650432e+002,1.404266e+003
6.660074e+002,1.425463e+003
6.669716e+002,1.446937e+003
6.679359e+002,1.469530e+003
6.689001e+002,1.492931e+003
6.698643e+002,1.515896e+003
6.708286e+002,1.536576e+003
6.717928e+002,1.555446e+003
6.727570e+002,1.573728e+003
6.737213e+002,1.590024e+003
6.746855e+002,1.600366e+003
6.756497e+002,1.600818e+003
6.766140e+002,1.589416e+003
6.775782e+002,1.566208e+003
6.785424e+002,1.530820e+003
6.795067e+002,1.482665e+003
6.804709e+002,1.422416e+003
6.814351e+002,1.350346e+003
6.823994e+002,1.266315e+003
6.833636e+002,1.171958e+003
6.843278e+002,1.072316e+003
6.852921e+002,9.739855e+002
6.862563e+002,8.808324e+002
6.872205e+002,7.943339e+002
6.881848e+002,7.156959e+002
6.891490e+002,6.456396e+002
6.901132e+002,5.845547e+002
6.910775e+002,5.333160e+002
6.920417e+002,4.913676e+002
6.930059e+002,4.572627e+002
6.939702e+002,4.279542e+002
6.949344e+002,4.002360e+002
6.958986e+002,3.721733e+002
6.968629e+002,3.444762e+002
6.978271e+002,3.190849e+002
6.987913e+002,2.962183e+002
6.997556e+002,2.752255e+002
7.007198e+002,2.569138e+002
7.016840e+002,2.437310e+002
7.026483e+002,2.369677e+002
7.036125e+002,2.391911e+002
7.045767e+002,2.537021e+002
7.055410e+002,2.806891e+002
7.065052e+002,3.146364e+002
7.074694e+002,3.498940e+002
7.084337e+002,3.801942e+002
7.093979e+002,4.002451e+002
7.103621e+002,4.069581e+002
7.113264e+002,3.995647e+002
7.122906e+002,3.779132e+002
7.132548e+002,3.444330e+002
7.142191e+002,3.042302e+002
7.151833e+002,2.631251e+002
7.161475e+002,2.259026e+002
7.171118e+002,1.975039e+002
7.180760e+002,1.803150e+002
7.190402e+002,1.731850e+002
7.200045e+002,1.722756e+002
7.209687e+002,1.754256e+002
7.219329e+002,1.786324e+002
7.228972e+002,1.795769e+002
7.238614e+002,1.779053e+002
7.248256e+002,1.741072e+002
7.257899e+002,1.680098e+002
7.267541e+002,1.605755e+002
7.277183e+002,1.523966e+002
7.286826e+002,1.439930e+002
7.296468e+002,1.356608e+002
7.306110e+002,1.284267e+002
7.315753e+002,1.230668e+002
7.325395e+002,1.192169e+002
7.335037e+002,1.159744e+002
7.344680e+002,1.125863e+002
7.354322e+002,1.096431e+002
7.363964e+002,1.079562e+002
7.373607e+002,1.078429e+002
7.383249e+002,1.092237e+002
7.392891e+002,1.118285e+002
7.402534e+002,1.154088e+002
7.412176e+002,1.197023e+002
7.421818e+002,1.248836e+002
7.431461e+002,1.315931e+002
7.441103e+002,1.409673e+002
7.450745e+002,1.531400e+002
7.460388e+002,1.672920e+002
7.470030e+002,1.827862e+002
7.479672e+002,1.986033e+002
7.489315e+002,2.149975e+002
7.498957e+002,2.334150e+002
7.508599e+002,2.553000e+002
7.518242e+002,2.813790e+002
7.527884e+002,3.110056e+002
7.537526e+002,3.431660e+002
7.547169e+002,3.778486e+002
7.556811e+002,4.154107e+002
7.566453e+002,4.557900e+002
7.576096e+002,4.981872e+002
7.585738e+002,5.412250e+002
7.595380e+002,5.844318e+002
7.605023e+002,6.269903e+002
7.614665e+002,6.670763e+002
7.624307e+002,7.039833e+002
7.633950e+002,7.382029e+002
7.643592e+002,7.693253e+002
7.653234e+002,7.959379e+002
7.662877e+002,8.161653e+002
7.672519e+002,8.289885e+002
7.682161e+002,8.344621e+002
7.691804e+002,8.323732e+002
7.701446e+002,8.225619e+002
7.711088e+002,8.052473e+002
7.720731e+002,7.807706e+002
7.730373e+002,7.508067e+002
7.740015e+002,7.173985e+002
7.749658e+002,6.826118e+002
7.759300e+002,6.482538e+002
7.768942e+002,6.140121e+002
7.778585e+002,5.796841e+002
7.788227e+002,5.458884e+002
7.797869e+002,5.134156e+002
7.807512e+002,4.827431e+002
7.817154e+002,4.537644e+002
7.826796e+002,4.261050e+002
7.836439e+002,4.002422e+002
7.846081e+002,3.767300e+002
7.855723e+002,3.555849e+002
7.865366e+002,3.370609e+002
7.875008e+002,3.217709e+002
7.884650e+002,3.105511e+002
7.894293e+002,3.034216e+002
7.903935e+002,2.984271e+002
7.913577e+002,2.945040e+002
7.923220e+002,2.910905e+002
7.932862e+002,2.880567e+002
7.942504e+002,2.854539e+002
7.952147e+002,2.827882e+002
7.961789e+002,2.796744e+002
7.971431e+002,2.764899e+002
7.981074e+002,2.734380e+002
7.990716e+002,2.704877e+002
8.000358e+002,2.674463e+002
8.010001e+002,2.645062e+002
8.019643e+002,2.623717e+002
8.029285e+002,2.611614e+002
8.038928e+002,2.599873e+002
8.048570e+002,2.577856e+002
8.058212e+002,2.544708e+002
8.067855e+002,2.507676e+002
8.077497e+002,2.468190e+002
8.087139e+002,2.418801e+002
8.096782e+002,2.352318e+002
8.106424e+002,2.272768e+002
8.116066e+002,2.189177e+002
8.125709e+002,2.100622e+002
8.135351e+002,2.001348e+002
8.144993e+002,1.891990e+002
8.154636e+002,1.781530e+002
8.164278e+002,1.679549e+002
8.173920e+002,1.583165e+002
8.183563e+002,1.486923e+002
8.193205e+002,1.390849e+002
8.202847e+002,1.294167e+002
8.212490e+002,1.192132e+002
8.222132e+002,1.086148e+002
8.231774e+002,9.853771e+001
8.241417e+002,8.991444e+001
8.251059e+002,8.251108e+001
8.260701e+002,7.512662e+001
8.270344e+002,6.744820e+001
8.279986e+002,6.041231e+001
8.289628e+002,5.516026e+001
8.299271e+002,5.165934e+001
8.308913e+002,4.866010e+001
8.318555e+002,4.549443e+001
8.328198e+002,4.218481e+001
8.337840e+002,3.886329e+001
8.347482e+002,3.596400e+001
8.357125e+002,3.419231e+001
8.366767e+002,3.335063e+001
8.376409e+002,3.230092e+001
8.386052e+002,3.004250e+001
8.395694e+002,2.762846e+001
8.405336e+002,2.651558e+001
8.414979e+002,2.623023e+001
8.424621e+002,2.547423e+001
8.434263e+002,2.357176e+001
8.443906e+002,2.139479e+001
8.453548e+002,2.018964e+001
8.463190e+002,1.948264e+001
8.472833e+002,1.844917e+001
8.482475e+002,1.715303e+001
8.492117e+002,1.596866e+001
8.501760e+002,1.471485e+001
8.511402e+002,1.321402e+001
8.521044e+002,1.198127e+001
8.530687e+002,1.236208e+001
8.540329e+002,1.423869e+001
8.549971e+002,1.602427e+001
8.559614e+002,1.699018e+001
8.569256e+002,1.747034e+001
8.578898e+002,1.837984e+001
8.588541e+002,1.975621e+001
8.598183e+002,2.022940e+001
8.607825e+002,1.914071e+001
8.617468e+002,1.653001e+001
8.627110e+002,1.328398e+001
8.636752e+002,1.081863e+001
8.646395e+002,9.646503e+000
8.656037e+002,9.269574e+000
8.665679e+002,8.883009e+000
8.675322e+002,8.179527e+000
8.684964e+002,7.438423e+000
8.694606e+002,6.743911e+000
8.704249e+002,6.373235e+000
8.713891e+002,6.743462e+000
8.723533e+002,7.818279e+000
8.733176e+002,8.721958e+000
8.742818e+002,8.616796e+000
8.752460e+002,7.706757e+000
8.762103e+002,7.094030e+000
8.771745e+002,7.798284e+000
8.781387e+002,9.434356e+000
