5.001592e+002,1.775728e+003
5.011234e+002,1.843282e+003
5.020877e+002,1.907656e+003
5.030519e+002,1.974152e+003
5.040161e+002,2.027276e+003
5.049804e+002,2.059600e+003
5.059446e+002,2.083165e+003
5.069088e+002,2.123159e+003
5.078731e+002,2.146416e+003
5.088373e+002,2.158976e+003
5.098015e+002,2.163507e+003
5.107658e+002,2.164005e+003
5.117300e+002,2.160698e+003
5.126943e+002,2.150944e+003
5.136585e+002,2.132967e+003
5.146227e+002,2.107630e+003
5.155870e+002,2.077502e+003
5.165512e+002,2.044566e+003
5.175154e+002,2.010369e+003
5.184797e+002,1.976171e+003
5.194439e+002,1.942282e+003
5.204081e+002,1.908066e+003
5.213724e+002,1.872567e+003
5.223366e+002,1.836817e+003
5.233008e+002,1.803992e+003
5.242651e+002,1.774557e+003
5.252293e+002,1.746993e+003
5.261935e+002,1.720104e+003
5.271578e+002,1.691828e+003
5.281220e+002,1.660484e+003
5.290862e+002,1.624789e+003
5.300505e+002,1.583506e+003
5.310147e+002,1.535762e+003
5.319789e+002,1.481258e+003
5.329432e+002,1.420285e+003
5.339074e+002,1.353783e+003
5.348716e+002,1.282235e+003
5.358359e+002,1.206461e+003
5.368001e+002,1.127363e+003
5.377643e+002,1.046502e+003
5.387286e+002,9.653775e+002
5.396928e+002,8.855992e+002
5.406570e+002,8.073478e+002
5.416213e+002,7.311343e+002
5.425855e+002,6.579734e+002
5.435497e+002,5.887347e+002
5.445140e+002,5.242886e+002
5.454782e+002,4.658329e+002
5.464424e+002,4.141012e+002
5.474067e+002,3.690501e+002
5.483709e+002,3.297963e+002
5.493351e+002,2.959388e+002
5.502994e+002,2.675317e+002
5.512636e+002,2.444225e+002
5.522278e+002,2.257289e+002
5.531921e+002,2.109731e+002
5.541563e+002,1.995610e+002
5.551205e+002,1.906169e+002
5.560848e+002,1.832646e+002
5.570490e+002,1.769438e+002
5.580132e+002,1.716486e+002
5.589775e+002,1.676467e+002
5.599417e+002,1.645395e+002
5.609059e+002,1.615936e+002
5.618702e+002,1.584994e+002
5.628344e+002,1.555977e+002
5.637986e+002,1.534807e+002
5.647629e+002,1.522950e+002
5.657271e+002,1.513384e+002
5.666913e+002,1.501879e+002
5.676556e+002,1.487990e+002
5.686198e+002,1.474238e+002
5.695840e+002,1.459498e+002
5.705483e+002,1.436483e+002
5.715125e+002,1.401637e+002
5.724767e+002,1.361553e+002
5.734410e+002,1.327055e+002
5.744052e+002,1.305357e+002
5.753694e+002,1.291835e+002
5.763337e+002,1.282748e+002
5.772979e+002,1.276598e+002
5.782621e+002,1.275812e+002
5.792264e+002,1.282654e+002
5.801906e+002,1.300961e+002
5.811548e+002,1.333114e+002
5.821191e+002,1.379388e+002
5.830833e+002,1.437009e+002
5.840475e+002,1.500826e+002
5.850118e+002,1.567552e+002
5.859760e+002,1.637736e+002
5.869402e+002,1.713405e+002
5.879045e+002,1.801327e+002
5.888687e+002,1.906878e+002
5.898329e+002,2.026136e+002
5.907972e+002,2.150480e+002
5.917614e+002,2.285338e+002
5.927256e+002,2.464210e+002
5.936899e+002,2.708097e+002
5.946541e+002,3.055105e+002
5.956183e+002,3.538770e+002
5.965826e+002,4.166915e+002
5.975468e+002,4.914965e+002
5.985110e+002,5.739406e+002
5.994753e+002,6.588530e+002
6.004395e+002,7.404505e+002
6.014037e+002,8.140634e+002
6.023680e+002,8.736415e+002
6.033322e+002,9.125950e+002
6.042964e+002,9.276951e+002
6.052607e+002,9.203527e+002
6.062249e+002,8.946320e+002
6.071891e+002,8.549338e+002
6.081534e+002,8.088265e+002
