5.001592e+002,1.865388e+003
5.011234e+002,1.928243e+003
5.020877e+002,1.980499e+003
5.030519e+002,2.020588e+003
5.040161e+002,2.053577e+003
5.049804e+002,2.079843e+003
5.059446e+002,2.099993e+003
5.069088e+002,2.116971e+003
5.078731e+002,2.125355e+003
5.088373e+002,2.126100e+003
5.098015e+002,2.119763e+003
5.107658e+002,2.106916e+003
5.117300e+002,2.087977e+003
5.126943e+002,2.063136e+003
5.136585e+002,2.032933e+003
5.146227e+002,1.998418e+003
5.155870e+002,1.960597e+003
5.165512e+002,1.921069e+003
5.175154e+002,1.882641e+003
5.184797e+002,1.847850e+003
5.194439e+002,1.817402e+003
5.204081e+002,1.790111e+003
5.213724e+002,1.764381e+003
5.223366e+002,1.739540e+003
5.233008e+002,1.715185e+003
5.242651e+002,1.690649e+003
5.252293e+002,1.665089e+003
5.261935e+002,1.638028e+003
5.271578e+002,1.607645e+003
5.281220e+002,1.571881e+003
5.290862e+002,1.529690e+003
5.300505e+002,1.481511e+003
5.310147e+002,1.428460e+003
5.319789e+002,1.370835e+003
5.329432e+002,1.307519e+003
5.339074e+002,1.237929e+003
5.348716e+002,1.163083e+003
5.358359e+002,1.084469e+003
5.368001e+002,1.003550e+003
5.377643e+002,9.222173e+002
5.387286e+002,8.420381e+002
5.396928e+002,7.651106e+002
5.406570e+002,6.923912e+002
5.416213e+002,6.245370e+002
5.425855e+002,5.620566e+002
5.435497e+002,5.050302e+002
5.445140e+002,4.533689e+002
5.454782e+002,4.070661e+002
5.464424e+002,3.653567e+002
5.474067e+002,3.280631e+002
5.483709e+002,2.953084e+002
5.493351e+002,2.670150e+002
5.502994e+002,2.431452e+002
5.512636e+002,2.234996e+002
5.522278e+002,2.074564e+002
5.531921e+002,1.952802e+002
5.541563e+002,1.867466e+002
5.551205e+002,1.806154e+002
5.560848e+002,1.754132e+002
5.570490e+002,1.702647e+002
5.580132e+002,1.651879e+002
5.589775e+002,1.607319e+002
5.599417e+002,1.566621e+002
5.609059e+002,1.524604e+002
5.618702e+002,1.480000e+002
5.628344e+002,1.441956e+002
5.637986e+002,1.422118e+002
5.647629e+002,1.416490e+002
5.657271e+002,1.411343e+002
5.666913e+002,1.399102e+002
5.676556e+002,1.380564e+002
5.686198e+002,1.360052e+002
5.695840e+002,1.339491e+002
5.705483e+002,1.316761e+002
5.715125e+002,1.290324e+002
5.724767e+002,1.263677e+002
5.734410e+002,1.242471e+002
5.744052e+002,1.231062e+002
5.753694e+002,1.229736e+002
5.763337e+002,1.241600e+002
5.772979e+002,1.262983e+002
5.782621e+002,1.282957e+002
5.792264e+002,1.297542e+002
5.801906e+002,1.312746e+002
5.811548e+002,1.339048e+002
5.821191e+002,1.375919e+002
5.830833e+002,1.414824e+002
5.840475e+002,1.450340e+002
5.850118e+002,1.483043e+002
5.859760e+002,1.518443e+002
5.869402e+002,1.563336e+002
5.879045e+002,1.624923e+002
5.888687e+002,1.710828e+002
5.898329e+002,1.826341e+002
5.907972e+002,1.969537e+002
5.917614e+002,2.149813e+002
5.927256e+002,2.412693e+002
5.936899e+002,2.788898e+002
5.946541e+002,3.294422e+002
5.956183e+002,3.923946e+002
5.965826e+002,4.649117e+002
5.975468e+002,5.418959e+002
5.985110e+002,6.174489e+002
5.994753e+002,6.860809e+002
6.004395e+002,7.424082e+002
6.014037e+002,7.825967e+002
6.023680e+002,8.043572e+002
6.033322e+002,8.066061e+002
6.042964e+002,7.904072e+002
6.052607e+002,7.589380e+002
6.062249e+002,7.178707e+002
6.071891e+002,6.730262e+002
6.081534e+002,6.307568e+002
6.091176e+002,5.954438e+002
6.100818e+002,5.679415e+002
6.110461e+002,5.470060e+002
6.120103e+002,5.320124e+002
6.129745e+002,5.226127e+002
6.139388e+002,5.176633e+002
6.149030e+002,5.164027e+002
6.158672e+002,5.179731e+002
6.168315e+002,5.213767e+002
6.177957e+002,5.254045e+002
6.187599e+002,5.283633e+002
6.197242e+002,5.299596e+002
6.206884e+002,5.318962e+002
6.216526e+002,5.347067e+002
6.226169e+002,5.376218e+002
6.235811e+002,5.395466e+002
6.245453e+002,5.405552e+002
6.255096e+002,5.416856e+002
6.264738e+002,5.438159e+002
6.274380e+002,5.472042e+002
6.284023e+002,5.519566e+002
6.293665e+002,5.579588e+002
6.303307e+002,5.648323e+002
6.312950e+002,5.725027e+002
6.322592e+002,5.812716e+002
6.332234e+002,5.915304e+002
6.341877e+002,6.034650e+002
6.351519e+002,6.166504e+002
6.361161e+002,6.306229e+002
6.370804e+002,6.454272e+002
6.380446e+002,6.616283e+002
6.390089e+002,6.797467e+002
6.399731e+002,7.003772e+002
6.409373e+002,7.237166e+002
6.419016e+002,7.500492e+002
6.428658e+002,7.792100e+002
6.438300e+002,8.105592e+002
6.447943e+002,8.436007e+002
6.457585e+002,8.779769e+002
6.467227e+002,9.126113e+002
6.476870e+002,9.455072e+002
6.486512e+002,9.750604e+002
6.496154e+002,1.000343e+003
6.505797e+002,1.020950e+003
