5.001592e+002,1.878694e+003
5.011234e+002,1.952397e+003
5.020877e+002,2.019672e+003
5.030519e+002,2.080176e+003
5.040161e+002,2.135510e+003
5.049804e+002,2.192256e+003
5.059446e+002,2.241027e+003
5.069088e+002,2.254912e+003
5.078731e+002,2.279669e+003
5.088373e+002,2.297660e+003
5.098015e+002,2.308042e+003
5.107658e+002,2.310561e+003
5.117300e+002,2.304803e+003
5.126943e+002,2.291328e+003
5.136585e+002,2.270614e+003
5.146227e+002,2.243266e+003
5.155870e+002,2.208956e+003
5.165512e+002,2.168594e+003
5.175154e+002,2.125196e+003
5.184797e+002,2.082048e+003
5.194439e+002,2.041404e+003
5.204081e+002,2.005108e+003
5.213724e+002,1.974267e+003
5.223366e+002,1.948302e+003
5.233008e+002,1.924948e+003
5.242651e+002,1.903083e+003
5.252293e+002,1.881479e+003
5.261935e+002,1.859073e+003
5.271578e+002,1.834443e+003
5.281220e+002,1.806646e+003
5.290862e+002,1.774764e+003
5.300505e+002,1.737845e+003
5.310147e+002,1.695222e+003
5.319789e+002,1.646123e+003
5.329432e+002,1.588947e+003
5.339074e+002,1.523044e+003
5.348716e+002,1.449404e+003
5.358359e+002,1.369017e+003
5.368001e+002,1.283152e+003
5.377643e+002,1.193485e+003
5.387286e+002,1.102050e+003
5.396928e+002,1.010706e+003
5.406570e+002,9.204890e+002
5.416213e+002,8.330782e+002
5.425855e+002,7.509863e+002
5.435497e+002,6.764746e+002
5.445140e+002,6.104014e+002
5.454782e+002,5.513197e+002
5.464424e+002,4.970441e+002
5.474067e+002,4.482132e+002
5.483709e+002,4.070006e+002
5.493351e+002,3.735771e+002
5.502994e+002,3.455617e+002
5.512636e+002,3.201085e+002
5.522278e+002,2.965790e+002
5.531921e+002,2.752571e+002
5.541563e+002,2.563476e+002
5.551205e+002,2.403458e+002
5.560848e+002,2.278962e+002
5.570490e+002,2.188512e+002
5.580132e+002,2.116887e+002
5.589775e+002,2.048282e+002
5.599417e+002,1.983089e+002
5.609059e+002,1.932831e+002
5.618702e+002,1.900870e+002
5.628344e+002,1.876846e+002
5.637986e+002,1.845632e+002
5.647629e+002,1.808220e+002
5.657271e+002,1.780079e+002
5.666913e+002,1.766678e+002
5.676556e+002,1.761481e+002
5.686198e+002,1.753733e+002
5.695840e+002,1.739603e+002
5.705483e+002,1.720158e+002
5.715125e+002,1.693727e+002
5.724767e+002,1.665419e+002
5.734410e+002,1.644561e+002
5.744052e+002,1.636795e+002
5.753694e+002,1.633024e+002
5.763337e+002,1.622977e+002
5.772979e+002,1.613018e+002
5.782621e+002,1.616702e+002
5.792264e+002,1.639294e+002
5.801906e+002,1.672536e+002
5.811548e+002,1.704381e+002
5.821191e+002,1.729212e+002
5.830833e+002,1.753236e+002
5.840475e+002,1.784266e+002
5.850118e+002,1.822073e+002
5.859760e+002,1.866409e+002
5.869402e+002,1.918147e+002
5.879045e+002,1.971718e+002
5.888687e+002,2.020990e+002
5.898329e+002,2.076194e+002
5.907972e+002,2.160745e+002
5.917614e+002,2.294629e+002
5.927256e+002,2.501033e+002
5.936899e+002,2.782814e+002
5.946541e+002,3.174093e+002
5.956183e+002,3.710383e+002
5.965826e+002,4.399471e+002
5.975468e+002,5.215422e+002
5.985110e+002,6.114881e+002
5.994753e+002,7.039479e+002
6.004395e+002,7.908223e+002
6.014037e+002,8.650963e+002
6.023680e+002,9.214604e+002
6.033322e+002,9.563425e+002
6.042964e+002,9.682589e+002
6.052607e+002,9.576097e+002
6.062249e+002,9.269896e+002
6.071891e+002,8.811796e+002
6.081534e+002,8.292422e+002
6.091176e+002,7.782227e+002
6.100818e+002,7.320147e+002
6.110461e+002,6.926551e+002
6.120103e+002,6.614351e+002
6.129745e+002,6.378206e+002
6.139388e+002,6.197781e+002
6.149030e+002,6.065966e+002
6.158672e+002,5.971655e+002
6.168315e+002,5.905090e+002
6.177957e+002,5.855622e+002
6.187599e+002,5.809140e+002
6.197242e+002,5.777040e+002
6.206884e+002,5.785627e+002
6.216526e+002,5.842739e+002
6.226169e+002,5.931716e+002
6.235811e+002,6.035459e+002
6.245453e+002,6.142511e+002
6.255096e+002,6.245885e+002
6.264738e+002,6.340413e+002
6.274380e+002,6.421462e+002
6.284023e+002,6.484579e+002
6.293665e+002,6.530347e+002
6.303307e+002,6.566074e+002
6.312950e+002,6.597474e+002
6.322592e+002,6.627936e+002
6.332234e+002,6.673920e+002
6.341877e+002,6.744833e+002
6.351519e+002,6.841232e+002
6.361161e+002,6.955157e+002
6.370804e+002,7.088300e+002
6.380446e+002,7.243462e+002
6.390089e+002,7.426593e+002
6.399731e+002,7.648975e+002
6.409373e+002,7.919958e+002
6.419016e+002,8.240345e+002
6.428658e+002,8.607718e+002
6.438300e+002,9.018500e+002
6.447943e+002,9.461445e+002
6.457585e+002,9.918732e+002
6.467227e+002,1.037287e+003
6.476870e+002,1.080933e+003
6.486512e+002,1.122011e+003
6.496154e+002,1.158830e+003
6.505797e+002,1.190031e+003
6.515439e+002,1.215475e+003
6.525081e+002,1.236787e+003
6.534724e+002,1.255784e+003
6.544366e+002,1.274622e+003
6.554008e+002,1.294920e+003
6.563651e+002,1.317577e+003
6.573293e+002,1.343045e+003
6.582935e+002,1.371526e+003
6.592578e+002,1.403400e+003
6.602220e+002,1.438367e+003
6.611862e+002,1.475917e+003
6.621505e+002,1.515789e+003
6.631147e+002,1.557119e+003
6.640789e+002,1.598896e+003
6.650432e+002,1.639771e+003
6.660074e+002,1.679371e+003
6.669716e+002,1.719480e+003
6.679359e+002,1.762258e+003
6.689001e+002,1.807556e+003
6.698643e+002,1.852866e+003
6.708286e+002,1.894851e+003
6.717928e+002,1.933363e+003
6.727570e+002,1.968131e+003
6.737213e+002,1.998055e+003
6.746855e+002,2.021769e+003
6.756497e+002,2.037910e+003
6.766140e+002,2.041064e+003
6.775782e+002,2.025314e+003
6.785424e+002,1.987292e+003
6.795067e+002,1.927624e+003
6.804709e+002,1.849668e+003
6.814351e+002,1.755707e+003
6.823994e+002,1.647583e+003
6.833636e+002,1.527774e+003
6.843278e+002,1.399621e+003
6.852921e+002,1.269117e+003
6.862563e+002,1.141381e+003
6.872205e+002,1.021657e+003
6.881848e+002,9.135596e+002
6.891490e+002,8.184811e+002
6.901132e+002,7.339724e+002
6.910775e+002,6.591292e+002
6.920417e+002,5.942809e+002
6.930059e+002,5.393399e+002
6.939702e+002,4.924598e+002
6.949344e+002,4.511964e+002
6.958986e+002,4.141571e+002
6.968629e+002,3.806511e+002
6.978271e+002,3.495248e+002
6.987913e+002,3.200602e+002
6.997556e+002,2.922143e+002
7.007198e+002,2.674171e+002
7.016840e+002,2.477490e+002
7.026483e+002,2.349049e+002
7.036125e+002,2.318026e+002
7.045767e+002,2.412978e+002
7.055410e+002,2.633610e+002
7.065052e+002,2.916331e+002
7.074694e+002,3.202773e+002
7.084337e+002,3.440904e+002
7.093979e+002,3.594140e+002
7.103621e+002,3.643675e+002
7.113264e+002,3.590239e+002
7.122906e+002,3.435597e+002
7.132548e+002,3.187936e+002
7.142191e+002,2.878730e+002
7.151833e+002,2.551161e+002
7.161475e+002,2.248879e+002
7.171118e+002,2.022520e+002
7.180760e+002,1.896963e+002
7.190402e+002,1.856918e+002
7.200045e+002,1.852428e+002
7.209687e+002,1.860541e+002
7.219329e+002,1.851225e+002
7.228972e+002,1.810959e+002
7.238614e+002,1.750123e+002
7.248256e+002,1.686868e+002
7.257899e+002,1.622500e+002
7.267541e+002,1.553170e+002
7.277183e+002,1.477980e+002
7.286826e+002,1.399105e+002
7.296468e+002,1.320666e+002
7.306110e+002,1.247758e+002
7.315753e+002,1.183240e+002
7.325395e+002,1.132037e+002
7.335037e+002,1.096021e+002
7.344680e+002,1.074526e+002
7.354322e+002,1.062090e+002
7.363964e+002,1.057169e+002
7.373607e+002,1.062452e+002
7.383249e+002,1.078378e+002
7.392891e+002,1.104223e+002
7.402534e+002,1.139569e+002
7.412176e+002,1.183016e+002
7.421818e+002,1.232942e+002
7.431461e+002,1.289855e+002
7.441103e+002,1.356827e+002
7.450745e+002,1.436512e+002
7.460388e+002,1.535788e+002
7.470030e+002,1.659889e+002
7.479672e+002,1.808231e+002
7.489315e+002,1.974005e+002
7.498957e+002,2.160230e+002
7.508599e+002,2.374387e+002
7.518242e+002,2.620562e+002
7.527884e+002,2.896255e+002
7.537526e+002,3.195863e+002
7.547169e+002,3.519345e+002
7.556811e+002,3.864385e+002
7.566453e+002,4.226799e+002
7.576096e+002,4.602431e+002
7.585738e+002,4.984360e+002
7.595380e+002,5.366310e+002
7.605023e+002,5.741340e+002
7.614665e+002,6.100372e+002
7.624307e+002,6.434878e+002
7.633950e+002,6.739698e+002
7.643592e+002,7.006055e+002
7.653234e+002,7.222515e+002
7.662877e+002,7.376837e+002
7.672519e+002,7.461123e+002
7.682161e+002,7.476321e+002
7.691804e+002,7.421140e+002
7.701446e+002,7.295471e+002
7.711088e+002,7.105393e+002
7.720731e+002,6.864086e+002
7.730373e+002,6.587881e+002
7.740015e+002,6.287888e+002
7.749658e+002,5.970433e+002
7.759300e+002,5.642194e+002
7.768942e+002,5.316169e+002
7.778585e+002,5.001733e+002
7.788227e+002,4.707577e+002
7.797869e+002,4.439424e+002
7.807512e+002,4.198912e+002
7.817154e+002,3.980746e+002
7.826796e+002,3.779362e+002
7.836439e+002,3.587967e+002
7.846081e+002,3.402914e+002
7.855723e+002,3.228835e+002
7.865366e+002,3.075988e+002
7.875008e+002,2.952759e+002
7.884650e+002,2.853656e+002
7.894293e+002,2.769832e+002
7.903935e+002,2.701708e+002
7.913577e+002,2.652103e+002
7.923220e+002,2.626136e+002
7.932862e+002,2.621467e+002
7.942504e+002,2.628292e+002
7.952147e+002,2.634153e+002
7.961789e+002,2.630361e+002
7.971431e+002,2.608171e+002
7.981074e+002,2.567565e+002
7.990716e+002,2.523303e+002
8.000358e+002,2.491332e+002
8.010001e+002,2.472559e+002
8.019643e+002,2.454022e+002
8.029285e+002,2.425640e+002
8.038928e+002,2.386142e+002
8.048570e+002,2.336374e+002
8.058212e+002,2.286082e+002
8.067855e+002,2.239142e+002
8.077497e+002,2.188337e+002
8.087139e+002,2.125018e+002
8.096782e+002,2.043998e+002
8.106424e+002,1.950460e+002
8.116066e+002,1.851718e+002
8.125709e+002,1.761145e+002
8.135351e+002,1.687563e+002
8.144993e+002,1.628070e+002
8.154636e+002,1.567645e+002
8.164278e+002,1.486588e+002
8.173920e+002,1.386420e+002
8.183563e+002,1.282071e+002
8.193205e+002,1.190530e+002
8.202847e+002,1.110336e+002
8.212490e+002,1.029162e+002
8.222132e+002,9.411442e+001
8.231774e+002,8.484843e+001
8.241417e+002,7.587122e+001
8.251059e+002,6.777165e+001
8.260701e+002,6.156676e+001
8.270344e+002,5.751021e+001
8.279986e+002,5.456898e+001
8.289628e+002,5.113097e+001
8.299271e+002,4.653407e+001
8.308913e+002,4.199252e+001
8.318555e+002,3.832281e+001
8.328198e+002,3.535162e+001
8.337840e+002,3.256494e+001
8.347482e+002,3.002388e+001
8.357125e+002,2.802586e+001
8.366767e+002,2.652442e+001
8.376409e+002,2.536887e+001
8.386052e+002,2.452126e+001
8.395694e+002,2.385571e+001
8.405336e+002,2.312116e+001
8.414979e+002,2.227049e+001
8.424621e+002,2.125462e+001
8.434263e+002,1.983244e+001
8.443906e+002,1.783038e+001
8.453548e+002,1.530596e+001
8.463190e+002,1.265946e+001
8.472833e+002,1.027098e+001
8.482475e+002,8.638264e+000
8.492117e+002,7.904527e+000
8.501760e+002,7.949944e+000
8.511402e+002,8.288019e+000
8.521044e+002,8.376482e+000
8.530687e+002,8.264560e+000
8.540329e+002,8.469082e+000
8.549971e+002,9.554305e+000
8.559614e+002,1.133055e+001
8.569256e+002,1.319397e+001
8.578898e+002,1.460753e+001
8.588541e+002,1.532533e+001
8.598183e+002,1.545220e+001
8.607825e+002,1.514688e+001
8.617468e+002,1.466762e+001
8.627110e+002,1.405805e+001
8.636752e+002,1.306691e+001
8.646395e+002,1.124974e+001
8.656037e+002,8.623199e+000
8.665679e+002,5.891846e+000
8.675322e+002,3.738051e+000
8.684964e+002,2.457424e+000
8.694606e+002,1.805536e+000
8.704249e+002,1.507998e+000
8.713891e+002,1.450249e+000
8.723533e+002,1.696602e+000
8.733176e+002,2.648438e+000
8.742818e+002,4.606309e+000
8.752460e+002,7.064217e+000
8.762103e+002,9.303838e+000
8.771745e+002,1.077056e+001
8.781387e+002,1.127040e+001
8.791030e+002,1.063703e+001
8.800672e+002,9.507583e+000
8.810314e+002,8.662302e+000
8.819957e+002,7.909648e+000
8.829599e+002,6.466768e+000
8.839241e+002,3.816669e+000
8.848884e+002,1.603111e+000
8.858526e+002,1.656054e+000
8.868168e+002,3.482501e+000
8.877811e+002,5.578729e+000
8.887453e+002,6.782762e+000
8.897095e+002,7.500056e+000
8.906738e+002,8.533176e+000
8.916380e+002,9.304934e+000
8.926022e+002,9.058475e+000
8.935665e+002,8.434256e+000
8.945307e+002,8.140444e+000
8.954949e+002,8.168104e+000
8.964592e+002,7.893634e+000
8.974234e+002,7.384269e+000
8.983876e+002,8.458813e+000
