5.001592e+002,2.470557e+003
5.011234e+002,2.572128e+003
5.020877e+002,2.656649e+003
5.030519e+002,2.722336e+003
5.040161e+002,2.774912e+003
5.049804e+002,2.808959e+003
5.059446e+002,2.834698e+003
5.069088e+002,2.874972e+003
5.078731e+002,2.892741e+003
5.088373e+002,2.905182e+003
5.098015e+002,2.910712e+003
5.107658e+002,2.907702e+003
5.117300e+002,2.895423e+003
5.126943e+002,2.872689e+003
5.136585e+002,2.839241e+003
5.146227e+002,2.797740e+003
5.155870e+002,2.752934e+003
5.165512e+002,2.707521e+003
5.175154e+002,2.661143e+003
5.184797e+002,2.613015e+003
5.194439e+002,2.564081e+003
5.204081e+002,2.517178e+003
5.213724e+002,2.473798e+003
5.223366e+002,2.436131e+003
5.233008e+002,2.403160e+003
5.242651e+002,2.373540e+003
5.252293e+002,2.344363e+003
5.261935e+002,2.312895e+003
5.271578e+002,2.277289e+003
5.281220e+002,2.237313e+003
5.290862e+002,2.192285e+003
5.300505e+002,2.139924e+003
5.310147e+002,2.077816e+003
5.319789e+002,2.004955e+003
5.329432e+002,1.921444e+003
5.339074e+002,1.829061e+003
5.348716e+002,1.728793e+003
5.358359e+002,1.624051e+003
5.368001e+002,1.516464e+003
5.377643e+002,1.406171e+003
5.387286e+002,1.293245e+003
5.396928e+002,1.179849e+003
5.406570e+002,1.068984e+003
5.416213e+002,9.631716e+002
5.425855e+002,8.642081e+002
5.435497e+002,7.733115e+002
5.445140e+002,6.913812e+002
5.454782e+002,6.191464e+002
5.464424e+002,5.562478e+002
5.474067e+002,5.026310e+002
5.483709e+002,4.572795e+002
5.493351e+002,4.192885e+002
5.502994e+002,3.874244e+002
5.512636e+002,3.603659e+002
5.522278e+002,3.373281e+002
5.531921e+002,3.184399e+002
5.541563e+002,3.034359e+002
5.551205e+002,2.913438e+002
5.560848e+002,2.810442e+002
5.570490e+002,2.717683e+002
5.580132e+002,2.633339e+002
5.589775e+002,2.560646e+002
5.599417e+002,2.495352e+002
5.609059e+002,2.434461e+002
5.618702e+002,2.375401e+002
5.628344e+002,2.321302e+002
5.637986e+002,2.275345e+002
5.647629e+002,2.231572e+002
5.657271e+002,2.183742e+002
5.666913e+002,2.130879e+002
5.676556e+002,2.081011e+002
5.686198e+002,2.045492e+002
5.695840e+002,2.027215e+002
5.705483e+002,2.019604e+002
5.715125e+002,2.015871e+002
5.724767e+002,2.008336e+002
5.734410e+002,1.988420e+002
5.744052e+002,1.953154e+002
5.753694e+002,1.921080e+002
5.763337e+002,1.912487e+002
5.772979e+002,1.926039e+002
5.782621e+002,1.947620e+002
5.792264e+002,1.970368e+002
5.801906e+002,1.998642e+002
5.811548e+002,2.043194e+002
5.821191e+002,2.103486e+002
5.830833e+002,2.165638e+002
5.840475e+002,2.219087e+002
5.850118e+002,2.264613e+002
5.859760e+002,2.307608e+002
5.869402e+002,2.356934e+002
5.879045e+002,2.416630e+002
5.888687e+002,2.509337e+002
5.898329e+002,2.638902e+002
5.907972e+002,2.798667e+002
5.917614e+002,2.999898e+002
5.927256e+002,3.287576e+002
5.936899e+002,3.684626e+002
5.946541e+002,4.236169e+002
5.956183e+002,4.974261e+002
5.965826e+002,5.900422e+002
5.975468e+002,6.989449e+002
5.985110e+002,8.202067e+002
5.994753e+002,9.468978e+002
6.004395e+002,1.067334e+003
6.014037e+002,1.170798e+003
6.023680e+002,1.249621e+003
6.033322e+002,1.297849e+003
6.042964e+002,1.313073e+003
6.052607e+002,1.295680e+003
6.062249e+002,1.250387e+003
6.071891e+002,1.183628e+003
6.081534e+002,1.106232e+003
6.091176e+002,1.027670e+003
6.100818e+002,9.554360e+002
6.110461e+002,8.952774e+002
6.120103e+002,8.495413e+002
6.129745e+002,8.158196e+002
6.139388e+002,7.900707e+002
6.149030e+002,7.718039e+002
6.158672e+002,7.606317e+002
6.168315e+002,7.554537e+002
6.177957e+002,7.537436e+002
6.187599e+002,7.521696e+002
6.197242e+002,7.499985e+002
6.206884e+002,7.481855e+002
6.216526e+002,7.471772e+002
6.226169e+002,7.476136e+002
6.235811e+002,7.501222e+002
6.245453e+002,7.555477e+002
6.255096e+002,7.633668e+002
6.264738e+002,7.723017e+002
6.274380e+002,7.813309e+002
6.284023e+002,7.896154e+002
6.293665e+002,7.971950e+002
6.303307e+002,8.048614e+002
6.312950e+002,8.126118e+002
6.322592e+002,8.198887e+002
6.332234e+002,8.263953e+002
6.341877e+002,8.323358e+002
6.351519e+002,8.387136e+002
6.361161e+002,8.462027e+002
6.370804e+002,8.566846e+002
6.380446e+002,8.728303e+002
6.390089e+002,8.961660e+002
6.399731e+002,9.265512e+002
6.409373e+002,9.627527e+002
6.419016e+002,1.004054e+003
6.428658e+002,1.050863e+003
6.438300e+002,1.102940e+003
6.447943e+002,1.157761e+003
6.457585e+002,1.211780e+003
6.467227e+002,1.262367e+003
6.476870e+002,1.308200e+003
6.486512e+002,1.348682e+003
6.496154e+002,1.382372e+003
6.505797e+002,1.409045e+003
6.515439e+002,1.428778e+003
6.525081e+002,1.442212e+003
6.534724e+002,1.450538e+003
6.544366e+002,1.455986e+003
6.554008e+002,1.460819e+003
6.563651e+002,1.467225e+003
6.573293e+002,1.476948e+003
6.582935e+002,1.491136e+003
6.592578e+002,1.510248e+003
6.602220e+002,1.534298e+003
6.611862e+002,1.562904e+003
6.621505e+002,1.595048e+003
6.631147e+002,1.628993e+003
6.640789e+002,1.663046e+003
6.650432e+002,1.695193e+003
6.660074e+002,1.724140e+003
6.669716e+002,1.750965e+003
6.679359e+002,1.777366e+003
6.689001e+002,1.804174e+003
6.698643e+002,1.832236e+003
6.708286e+002,1.861317e+003
6.717928e+002,1.891055e+003
6.727570e+002,1.920223e+003
6.737213e+002,1.946081e+003
6.746855e+002,1.965101e+003
6.756497e+002,1.973998e+003
6.766140e+002,1.968663e+003
6.775782e+002,1.945611e+003
6.785424e+002,1.902332e+003
6.795067e+002,1.838681e+003
6.804709e+002,1.756980e+003
6.814351e+002,1.659575e+003
6.823994e+002,1.549433e+003
6.833636e+002,1.430667e+003
6.843278e+002,1.308231e+003
6.852921e+002,1.187653e+003
6.862563e+002,1.073136e+003
6.872205e+002,9.670698e+002
6.881848e+002,8.707164e+002
6.891490e+002,7.865883e+002
6.901132e+002,7.155610e+002
6.910775e+002,6.562422e+002
6.920417e+002,6.057451e+002
6.930059e+002,5.614380e+002
6.939702e+002,5.219924e+002
6.949344e+002,4.864184e+002
6.958986e+002,4.533772e+002
6.968629e+002,4.224120e+002
6.978271e+002,3.935462e+002
6.987913e+002,3.661340e+002
6.997556e+002,3.392167e+002
7.007198e+002,3.141810e+002
7.016840e+002,2.949370e+002
7.026483e+002,2.857401e+002
7.036125e+002,2.898346e+002
7.045767e+002,3.081408e+002
7.055410e+002,3.393685e+002
7.065052e+002,3.767159e+002
7.074694e+002,4.152731e+002
7.084337e+002,4.489986e+002
7.093979e+002,4.717563e+002
7.103621e+002,4.799015e+002
7.113264e+002,4.727443e+002
7.122906e+002,4.505555e+002
7.132548e+002,4.145840e+002
7.142191e+002,3.692373e+002
7.151833e+002,3.211036e+002
7.161475e+002,2.767309e+002
7.171118e+002,2.432677e+002
7.180760e+002,2.236451e+002
7.190402e+002,2.154042e+002
7.200045e+002,2.127415e+002
7.209687e+002,2.136896e+002
7.219329e+002,2.152356e+002
7.228972e+002,2.153659e+002
7.238614e+002,2.136496e+002
7.248256e+002,2.107152e+002
7.257899e+002,2.062830e+002
7.267541e+002,1.996247e+002
7.277183e+002,1.906849e+002
7.286826e+002,1.806034e+002
7.296468e+002,1.708996e+002
7.306110e+002,1.621631e+002
7.315753e+002,1.536119e+002
7.325395e+002,1.453382e+002
7.335037e+002,1.385015e+002
7.344680e+002,1.342073e+002
7.354322e+002,1.319156e+002
7.363964e+002,1.306196e+002
7.373607e+002,1.298439e+002
7.383249e+002,1.297713e+002
7.392891e+002,1.308511e+002
7.402534e+002,1.336182e+002
7.412176e+002,1.385800e+002
7.421818e+002,1.456117e+002
7.431461e+002,1.541490e+002
7.441103e+002,1.637701e+002
7.450745e+002,1.746044e+002
7.460388e+002,1.875892e+002
7.470030e+002,2.033876e+002
7.479672e+002,2.219638e+002
7.489315e+002,2.423628e+002
7.498957e+002,2.644431e+002
7.508599e+002,2.886517e+002
