5.001592e+002,1.687194e+003
5.011234e+002,1.791312e+003
5.020877e+002,1.888419e+003
5.030519e+002,1.983737e+003
5.040161e+002,2.061978e+003
5.049804e+002,2.112632e+003
5.059446e+002,2.152814e+003
5.069088e+002,2.212763e+003
5.078731e+002,2.254369e+003
5.088373e+002,2.292008e+003
5.098015e+002,2.323697e+003
5.107658e+002,2.348588e+003
5.117300e+002,2.365567e+003
5.126943e+002,2.372431e+003
5.136585e+002,2.368176e+003
5.146227e+002,2.353831e+003
5.155870e+002,2.332398e+003
5.165512e+002,2.305493e+003
5.175154e+002,2.272353e+003
5.184797e+002,2.232291e+003
5.194439e+002,2.186951e+003
5.204081e+002,2.140706e+003
5.213724e+002,2.097561e+003
5.223366e+002,2.058040e+003
5.233008e+002,2.018978e+003
5.242651e+002,1.980416e+003
5.252293e+002,1.943786e+003
5.261935e+002,1.910159e+003
5.271578e+002,1.879979e+003
5.281220e+002,1.853460e+003
5.290862e+002,1.829996e+003
5.300505e+002,1.807198e+003
5.310147e+002,1.782051e+003
5.319789e+002,1.752959e+003
5.329432e+002,1.720408e+003
5.339074e+002,1.685465e+003
5.348716e+002,1.645866e+003
5.358359e+002,1.598830e+003
5.368001e+002,1.542831e+003
5.377643e+002,1.477643e+003
5.387286e+002,1.403756e+003
5.396928e+002,1.322551e+003
5.406570e+002,1.236321e+003
5.416213e+002,1.147112e+003
5.425855e+002,1.056129e+003
5.435497e+002,9.643169e+002
5.445140e+002,8.737195e+002
5.454782e+002,7.886137e+002
5.464424e+002,7.126365e+002
5.474067e+002,6.461797e+002
5.483709e+002,5.869890e+002
5.493351e+002,5.341895e+002
5.502994e+002,4.876300e+002
5.512636e+002,4.468566e+002
5.522278e+002,4.115009e+002
5.531921e+002,3.816225e+002
5.541563e+002,3.568304e+002
5.551205e+002,3.357881e+002
5.560848e+002,3.169635e+002
5.570490e+002,2.996115e+002
5.580132e+002,2.842036e+002
5.589775e+002,2.719239e+002
5.599417e+002,2.627342e+002
5.609059e+002,2.556913e+002
5.618702e+002,2.502512e+002
5.628344e+002,2.453372e+002
5.637986e+002,2.402426e+002
5.647629e+002,2.351032e+002
5.657271e+002,2.303918e+002
5.666913e+002,2.262944e+002
5.676556e+002,2.225696e+002
5.686198e+002,2.187647e+002
5.695840e+002,2.148545e+002
5.705483e+002,2.112476e+002
5.715125e+002,2.081488e+002
5.724767e+002,2.058293e+002
5.734410e+002,2.049412e+002
5.744052e+002,2.056108e+002
5.753694e+002,2.063315e+002
5.763337e+002,2.048602e+002
5.772979e+002,2.016787e+002
5.782621e+002,1.986039e+002
5.792264e+002,1.965014e+002
5.801906e+002,1.949996e+002
5.811548e+002,1.934268e+002
5.821191e+002,1.917000e+002
5.830833e+002,1.905529e+002
5.840475e+002,1.907662e+002
5.850118e+002,1.924885e+002
5.859760e+002,1.955967e+002
5.869402e+002,1.999340e+002
5.879045e+002,2.051563e+002
5.888687e+002,2.108876e+002
5.898329e+002,2.167726e+002
