5.001592e+002,1.897008e+003
5.011234e+002,1.982233e+003
5.020877e+002,2.065010e+003
5.030519e+002,2.151878e+003
5.040161e+002,2.223725e+003
5.049804e+002,2.276022e+003
5.059446e+002,2.316228e+003
5.069088e+002,2.352301e+003
5.078731e+002,2.378538e+003
5.088373e+002,2.392380e+003
5.098015e+002,2.397201e+003
5.107658e+002,2.398196e+003
5.117300e+002,2.395160e+003
5.126943e+002,2.384664e+003
5.136585e+002,2.364109e+003
5.146227e+002,2.334392e+003
5.155870e+002,2.298094e+003
5.165512e+002,2.257438e+003
5.175154e+002,2.214153e+003
5.184797e+002,2.169756e+003
5.194439e+002,2.125269e+003
5.204081e+002,2.080653e+003
5.213724e+002,2.035403e+003
5.223366e+002,1.993891e+003
5.233008e+002,1.962216e+003
5.242651e+002,1.941113e+003
5.252293e+002,1.925931e+003
5.261935e+002,1.911949e+003
5.271578e+002,1.896925e+003
5.281220e+002,1.880894e+003
5.290862e+002,1.863074e+003
5.300505e+002,1.841527e+003
5.310147e+002,1.814252e+003
5.319789e+002,1.778997e+003
5.329432e+002,1.732453e+003
5.339074e+002,1.672511e+003
5.348716e+002,1.600180e+003
5.358359e+002,1.520223e+003
5.368001e+002,1.434826e+003
5.377643e+002,1.344861e+003
5.387286e+002,1.251481e+003
5.396928e+002,1.156180e+003
5.406570e+002,1.060805e+003
5.416213e+002,9.673707e+002
5.425855e+002,8.777681e+002
5.435497e+002,7.935175e+002
5.445140e+002,7.156709e+002
5.454782e+002,6.447418e+002
5.464424e+002,5.802901e+002
5.474067e+002,5.226710e+002
5.483709e+002,4.724349e+002
5.493351e+002,4.296415e+002
5.502994e+002,3.941237e+002
5.512636e+002,3.654294e+002
5.522278e+002,3.421492e+002
5.531921e+002,3.221880e+002
5.541563e+002,3.041385e+002
5.551205e+002,2.876267e+002
5.560848e+002,2.727915e+002
5.570490e+002,2.595948e+002
5.580132e+002,2.476941e+002
5.589775e+002,2.371063e+002
5.599417e+002,2.280047e+002
5.609059e+002,2.205811e+002
5.618702e+002,2.149641e+002
5.628344e+002,2.110966e+002
5.637986e+002,2.091022e+002
5.647629e+002,2.084318e+002
5.657271e+002,2.076557e+002
5.666913e+002,2.060797e+002
5.676556e+002,2.041396e+002
5.686198e+002,2.027754e+002
5.695840e+002,2.020883e+002
5.705483e+002,2.009463e+002
5.715125e+002,1.984077e+002
5.724767e+002,1.948526e+002
5.734410e+002,1.914576e+002
5.744052e+002,1.889533e+002
5.753694e+002,1.871247e+002
5.763337e+002,1.855390e+002
5.772979e+002,1.841459e+002
5.782621e+002,1.827805e+002
5.792264e+002,1.815645e+002
5.801906e+002,1.812853e+002
5.811548e+002,1.829590e+002
5.821191e+002,1.865860e+002
5.830833e+002,1.909778e+002
5.840475e+002,1.950684e+002
5.850118e+002,1.988767e+002
5.859760e+002,2.030276e+002
5.869402e+002,2.080094e+002
5.879045e+002,2.137433e+002
5.888687e+002,2.206713e+002
5.898329e+002,2.279860e+002
5.907972e+002,2.346324e+002
5.917614e+002,2.412402e+002
5.927256e+002,2.518339e+002
5.936899e+002,2.693797e+002
5.946541e+002,2.976408e+002
5.956183e+002,3.388629e+002
5.965826e+002,3.937938e+002
5.975468e+002,4.623256e+002
5.985110e+002,5.436384e+002
5.994753e+002,6.336465e+002
6.004395e+002,7.233727e+002
6.014037e+002,8.048137e+002
6.023680e+002,8.719950e+002
6.033322e+002,9.192516e+002
6.042964e+002,9.437838e+002
6.052607e+002,9.448558e+002
6.062249e+002,9.253046e+002
6.071891e+002,8.886265e+002
6.081534e+002,8.410705e+002
6.091176e+002,7.887200e+002
6.100818e+002,7.377811e+002
6.110461e+002,6.938937e+002
6.120103e+002,6.600107e+002
6.129745e+002,6.345269e+002
6.139388e+002,6.140248e+002
6.149030e+002,5.985582e+002
6.158672e+002,5.886242e+002
6.168315e+002,5.839604e+002
6.177957e+002,5.832237e+002
6.187599e+002,5.838742e+002
6.197242e+002,5.850284e+002
6.206884e+002,5.865579e+002
6.216526e+002,5.881730e+002
6.226169e+002,5.897642e+002
6.235811e+002,5.915842e+002
6.245453e+002,5.938393e+002
6.255096e+002,5.960982e+002
6.264738e+002,5.979079e+002
6.274380e+002,5.992734e+002
6.284023e+002,6.004536e+002
6.293665e+002,6.019072e+002
6.303307e+002,6.041978e+002
6.312950e+002,6.078401e+002
6.322592e+002,6.132668e+002
6.332234e+002,6.208407e+002
6.341877e+002,6.307368e+002
6.351519e+002,6.427015e+002
6.361161e+002,6.566682e+002
6.370804e+002,6.717545e+002
6.380446e+002,6.871708e+002
6.390089e+002,7.033597e+002
6.399731e+002,7.223306e+002
6.409373e+002,7.460236e+002
6.419016e+002,7.739803e+002
6.428658e+002,8.049143e+002
6.438300e+002,8.380796e+002
6.447943e+002,8.732407e+002
6.457585e+002,9.103030e+002
6.467227e+002,9.483558e+002
6.476870e+002,9.854216e+002
6.486512e+002,1.019872e+003
6.496154e+002,1.051158e+003
6.505797e+002,1.078369e+003
6.515439e+002,1.101403e+003
6.525081e+002,1.120895e+003
6.534724e+002,1.138348e+003
6.544366e+002,1.155702e+003
6.554008e+002,1.172984e+003
6.563651e+002,1.190707e+003
6.573293e+002,1.210229e+003
6.582935e+002,1.232538e+003
6.592578e+002,1.259057e+003
6.602220e+002,1.290665e+003
6.611862e+002,1.326599e+003
6.621505e+002,1.365605e+003
6.631147e+002,1.406628e+003
6.640789e+002,1.448785e+003
6.650432e+002,1.490902e+003
6.660074e+002,1.531402e+003
6.669716e+002,1.570903e+003
6.679359e+002,1.611097e+003
6.689001e+002,1.652531e+003
6.698643e+002,1.695495e+003
6.708286e+002,1.739593e+003
6.717928e+002,1.783519e+003
6.727570e+002,1.826468e+003
6.737213e+002,1.866577e+003
6.746855e+002,1.900149e+003
6.756497e+002,1.923276e+003
6.766140e+002,1.932335e+003
6.775782e+002,1.925542e+003
6.785424e+002,1.901177e+003
6.795067e+002,1.857693e+003
6.804709e+002,1.795364e+003
6.814351e+002,1.715396e+003
6.823994e+002,1.620361e+003
6.833636e+002,1.513862e+003
6.843278e+002,1.399326e+003
6.852921e+002,1.280108e+003
6.862563e+002,1.160765e+003
6.872205e+002,1.046288e+003
6.881848e+002,9.408029e+002
6.891490e+002,8.452976e+002
6.901132e+002,7.592795e+002
6.910775e+002,6.832450e+002
6.920417e+002,6.165969e+002
6.930059e+002,5.582100e+002
6.939702e+002,5.069081e+002
6.949344e+002,4.616189e+002
6.958986e+002,4.211123e+002
6.968629e+002,3.844801e+002
6.978271e+002,3.510045e+002
6.987913e+002,3.203944e+002
6.997556e+002,2.930378e+002
7.007198e+002,2.699586e+002
7.016840e+002,2.519097e+002
7.026483e+002,2.382135e+002
7.036125e+002,2.308248e+002
7.045767e+002,2.326646e+002
7.055410e+002,2.444355e+002
7.065052e+002,2.633286e+002
7.074694e+002,2.865288e+002
7.084337e+002,3.098323e+002
7.093979e+002,3.289749e+002
7.103621e+002,3.408636e+002
7.113264e+002,3.433950e+002
7.122906e+002,3.350577e+002
7.132548e+002,3.167680e+002
7.142191e+002,2.913592e+002
7.151833e+002,2.623963e+002
7.161475e+002,2.335710e+002
7.171118e+002,2.092811e+002
7.180760e+002,1.919993e+002
7.190402e+002,1.815580e+002
7.200045e+002,1.761006e+002
7.209687e+002,1.746272e+002
7.219329e+002,1.746595e+002
7.228972e+002,1.746236e+002
7.238614e+002,1.736545e+002
7.248256e+002,1.711980e+002
7.257899e+002,1.672556e+002
7.267541e+002,1.629937e+002
7.277183e+002,1.586453e+002
7.286826e+002,1.538139e+002
7.296468e+002,1.480965e+002
7.306110e+002,1.423389e+002
7.315753e+002,1.371701e+002
7.325395e+002,1.325237e+002
7.335037e+002,1.280934e+002
7.344680e+002,1.236521e+002
7.354322e+002,1.199480e+002
7.363964e+002,1.178891e+002
7.373607e+002,1.175841e+002
7.383249e+002,1.187593e+002
7.392891e+002,1.213188e+002
7.402534e+002,1.251766e+002
7.412176e+002,1.298660e+002
7.421818e+002,1.349646e+002
7.431461e+002,1.408793e+002
7.441103e+002,1.487423e+002
7.450745e+002,1.582630e+002
7.460388e+002,1.682932e+002
7.470030e+002,1.783125e+002
7.479672e+002,1.890475e+002
7.489315e+002,2.018265e+002
7.498957e+002,2.173873e+002
7.508599e+002,2.356022e+002
7.518242e+002,2.563214e+002
7.527884e+002,2.797223e+002
7.537526e+002,3.059875e+002
7.547169e+002,3.353040e+002
7.556811e+002,3.675478e+002
7.566453e+002,4.024758e+002
7.576096e+002,4.395697e+002
7.585738e+002,4.779423e+002
7.595380e+002,5.161403e+002
7.605023e+002,5.528897e+002
7.614665e+002,5.879512e+002
7.624307e+002,6.214769e+002
7.633950e+002,6.537657e+002
7.643592e+002,6.837635e+002
7.653234e+002,7.096625e+002
7.662877e+002,7.302620e+002
7.672519e+002,7.449958e+002
7.682161e+002,7.538005e+002
7.691804e+002,7.564473e+002
7.701446e+002,7.529838e+002
7.711088e+002,7.438120e+002
7.720731e+002,7.289274e+002
7.730373e+002,7.081282e+002
7.740015e+002,6.821656e+002
7.749658e+002,6.530679e+002
7.759300e+002,6.228627e+002
7.768942e+002,5.928284e+002
7.778585e+002,5.631093e+002
7.788227e+002,5.335526e+002
7.797869e+002,5.045621e+002
7.807512e+002,4.767109e+002
7.817154e+002,4.507286e+002
7.826796e+002,4.269083e+002
7.836439e+002,4.051802e+002
7.846081e+002,3.853573e+002
7.855723e+002,3.670429e+002
7.865366e+002,3.502103e+002
7.875008e+002,3.349084e+002
7.884650e+002,3.215796e+002
7.894293e+002,3.107365e+002
7.903935e+002,3.025208e+002
7.913577e+002,2.964199e+002
7.923220e+002,2.913772e+002
7.932862e+002,2.868485e+002
7.942504e+002,2.828817e+002
7.952147e+002,2.798486e+002
7.961789e+002,2.779070e+002
7.971431e+002,2.769353e+002
7.981074e+002,2.765449e+002
7.990716e+002,2.760795e+002
8.000358e+002,2.750942e+002
8.010001e+002,2.734517e+002
8.019643e+002,2.714104e+002
8.029285e+002,2.692586e+002
8.038928e+002,2.669897e+002
8.048570e+002,2.645190e+002
8.058212e+002,2.608615e+002
8.067855e+002,2.554742e+002
8.077497e+002,2.486690e+002
8.087139e+002,2.411638e+002
8.096782e+002,2.336145e+002
8.106424e+002,2.254711e+002
8.116066e+002,2.159761e+002
8.125709e+002,2.049699e+002
8.135351e+002,1.927961e+002
8.144993e+002,1.800657e+002
8.154636e+002,1.676620e+002
8.164278e+002,1.567582e+002
8.173920e+002,1.474482e+002
8.183563e+002,1.389395e+002
8.193205e+002,1.300065e+002
8.202847e+002,1.207730e+002
8.212490e+002,1.120939e+002
8.222132e+002,1.042193e+002
8.231774e+002,9.661202e+001
8.241417e+002,8.837669e+001
8.251059e+002,7.952222e+001
8.260701e+002,7.060091e+001
8.270344e+002,6.208427e+001
8.279986e+002,5.450986e+001
8.289628e+002,4.848635e+001
8.299271e+002,4.442030e+001
8.308913e+002,4.175667e+001
8.318555e+002,3.999526e+001
8.328198e+002,3.905272e+001
8.337840e+002,3.898272e+001
8.347482e+002,3.939864e+001
8.357125e+002,3.958889e+001
8.366767e+002,3.940418e+001
8.376409e+002,3.919326e+001
8.386052e+002,3.921928e+001
8.395694e+002,3.868114e+001
8.405336e+002,3.692703e+001
8.414979e+002,3.429982e+001
8.424621e+002,3.144701e+001
8.434263e+002,2.901059e+001
8.443906e+002,2.726135e+001
8.453548e+002,2.630457e+001
8.463190e+002,2.570947e+001
8.472833e+002,2.501376e+001
8.482475e+002,2.399453e+001
8.492117e+002,2.298988e+001
8.501760e+002,2.270649e+001
8.511402e+002,2.318284e+001
8.521044e+002,2.379908e+001
8.530687e+002,2.349857e+001
8.540329e+002,2.226602e+001
8.549971e+002,2.080414e+001
8.559614e+002,1.946144e+001
8.569256e+002,1.841863e+001
8.578898e+002,1.776972e+001
8.588541e+002,1.744145e+001
8.598183e+002,1.698093e+001
8.607825e+002,1.633053e+001
8.617468e+002,1.585537e+001
8.627110e+002,1.576265e+001
8.636752e+002,1.576815e+001
8.646395e+002,1.545116e+001
8.656037e+002,1.491217e+001
8.665679e+002,1.453430e+001
8.675322e+002,1.440716e+001
8.684964e+002,1.411591e+001
8.694606e+002,1.345304e+001
8.704249e+002,1.267611e+001
8.713891e+002,1.209208e+001
8.723533e+002,1.174130e+001
8.733176e+002,1.130926e+001
8.742818e+002,1.057150e+001
8.752460e+002,1.032667e+001
8.762103e+002,1.114201e+001
8.771745e+002,1.248597e+001
8.781387e+002,1.335393e+001
8.791030e+002,1.309186e+001
8.800672e+002,1.246990e+001
8.810314e+002,1.172843e+001
8.819957e+002,1.066457e+001
8.829599e+002,9.460911e+000
8.839241e+002,8.535899e+000
8.848884e+002,8.056619e+000
8.858526e+002,7.904105e+000
8.868168e+002,7.787428e+000
8.877811e+002,7.935604e+000
8.887453e+002,9.186788e+000
8.897095e+002,1.138695e+001
8.906738e+002,1.341471e+001
8.916380e+002,1.421047e+001
8.926022e+002,1.376445e+001
8.935665e+002,1.336338e+001
8.945307e+002,1.343822e+001
8.954949e+002,1.417532e+001
8.964592e+002,1.547492e+001
8.974234e+002,1.710006e+001
8.983876e+002,1.922823e+001
8.993519e+002,2.226852e+001
9.003161e+002,2.625698e+001
9.012803e+002,3.036716e+001
9.022446e+002,3.346338e+001
9.032088e+002,3.549776e+001
