5.001592e+002,1.797472e+003
5.011234e+002,1.850165e+003
5.020877e+002,1.898935e+003
5.030519e+002,1.944309e+003
5.040161e+002,1.985261e+003
5.049804e+002,2.029248e+003
5.059446e+002,2.065306e+003
5.069088e+002,2.059550e+003
5.078731e+002,2.066568e+003
5.088373e+002,2.066634e+003
5.098015e+002,2.060482e+003
5.107658e+002,2.049483e+003
5.117300e+002,2.033782e+003
5.126943e+002,2.014008e+003
5.136585e+002,1.990390e+003
5.146227e+002,1.963537e+003
5.155870e+002,1.933153e+003
5.165512e+002,1.899564e+003
5.175154e+002,1.863946e+003
5.184797e+002,1.827577e+003
5.194439e+002,1.791701e+003
5.204081e+002,1.757778e+003
5.213724e+002,1.726545e+003
5.223366e+002,1.699473e+003
5.233008e+002,1.677342e+003
5.242651e+002,1.659015e+003
5.252293e+002,1.640753e+003
5.261935e+002,1.619021e+003
5.271578e+002,1.592373e+003
5.281220e+002,1.561334e+003
5.290862e+002,1.525879e+003
5.300505e+002,1.484998e+003
5.310147e+002,1.437744e+003
5.319789e+002,1.383618e+003
5.329432e+002,1.322352e+003
5.339074e+002,1.254577e+003
5.348716e+002,1.181193e+003
5.358359e+002,1.104468e+003
5.368001e+002,1.025689e+003
5.377643e+002,9.452600e+002
5.387286e+002,8.638519e+002
5.396928e+002,7.825410e+002
5.406570e+002,7.029301e+002
5.416213e+002,6.267955e+002
5.425855e+002,5.558059e+002
5.435497e+002,4.912877e+002
5.445140e+002,4.340468e+002
5.454782e+002,3.842222e+002
5.464424e+002,3.413461e+002
5.474067e+002,3.050751e+002
5.483709e+002,2.747046e+002
5.493351e+002,2.495762e+002
5.502994e+002,2.290858e+002
5.512636e+002,2.124772e+002
5.522278e+002,1.988600e+002
5.531921e+002,1.870099e+002
5.541563e+002,1.760838e+002
5.551205e+002,1.660409e+002
5.560848e+002,1.571655e+002
5.570490e+002,1.496011e+002
5.580132e+002,1.434670e+002
5.589775e+002,1.387786e+002
5.599417e+002,1.349705e+002
5.609059e+002,1.312794e+002
5.618702e+002,1.272500e+002
5.628344e+002,1.233270e+002
5.637986e+002,1.198109e+002
5.647629e+002,1.168469e+002
5.657271e+002,1.146075e+002
5.666913e+002,1.129090e+002
5.676556e+002,1.110758e+002
5.686198e+002,1.082673e+002
5.695840e+002,1.044446e+002
5.705483e+002,1.005995e+002
5.715125e+002,9.750254e+001
5.724767e+002,9.479390e+001
5.734410e+002,9.146652e+001
5.744052e+002,8.712785e+001
5.753694e+002,8.346613e+001
5.763337e+002,8.237603e+001
5.772979e+002,8.379907e+001
5.782621e+002,8.734638e+001
5.792264e+002,9.246557e+001
5.801906e+002,9.813906e+001
5.811548e+002,1.033625e+002
5.821191e+002,1.075807e+002
5.830833e+002,1.111710e+002
5.840475e+002,1.149003e+002
5.850118e+002,1.190044e+002
5.859760e+002,1.236091e+002
5.869402e+002,1.292289e+002
5.879045e+002,1.358847e+002
5.888687e+002,1.448535e+002
5.898329e+002,1.575242e+002
5.907972e+002,1.744670e+002
5.917614e+002,1.967591e+002
5.927256e+002,2.268846e+002
5.936899e+002,2.654520e+002
5.946541e+002,3.142856e+002
5.956183e+002,3.750151e+002
5.965826e+002,4.462589e+002
5.975468e+002,5.229089e+002
5.985110e+002,5.984272e+002
5.994753e+002,6.671011e+002
6.004395e+002,7.238376e+002
6.014037e+002,7.640323e+002
6.023680e+002,7.854670e+002
6.033322e+002,7.882184e+002
6.042964e+002,7.736133e+002
6.052607e+002,7.447331e+002
6.062249e+002,7.064276e+002
6.071891e+002,6.633339e+002
6.081534e+002,6.220211e+002
6.091176e+002,5.870415e+002
6.100818e+002,5.590890e+002
6.110461e+002,5.365894e+002
6.120103e+002,5.184756e+002
6.129745e+002,5.047697e+002
6.139388e+002,4.952816e+002
6.149030e+002,4.892598e+002
6.158672e+002,4.854472e+002
6.168315e+002,4.829735e+002
6.177957e+002,4.823052e+002
6.187599e+002,4.838744e+002
6.197242e+002,4.865838e+002
6.206884e+002,4.892470e+002
6.216526e+002,4.913143e+002
6.226169e+002,4.936066e+002
6.235811e+002,4.970924e+002
6.245453e+002,5.016143e+002
6.255096e+002,5.064713e+002
6.264738e+002,5.114523e+002
6.274380e+002,5.170058e+002
6.284023e+002,5.239601e+002
6.293665e+002,5.322683e+002
6.303307e+002,5.411432e+002
6.312950e+002,5.507472e+002
6.322592e+002,5.607413e+002
6.332234e+002,5.699479e+002
6.341877e+002,5.782143e+002
6.351519e+002,5.868625e+002
6.361161e+002,5.975034e+002
6.370804e+002,6.112458e+002
6.380446e+002,6.281420e+002
6.390089e+002,6.485602e+002
6.399731e+002,6.736301e+002
6.409373e+002,7.043878e+002
6.419016e+002,7.403209e+002
6.428658e+002,7.790720e+002
6.438300e+002,8.181660e+002
6.447943e+002,8.565195e+002
6.457585e+002,8.935184e+002
6.467227e+002,9.282833e+002
6.476870e+002,9.596936e+002
6.486512e+002,9.872151e+002
6.496154e+002,1.010302e+003
6.505797e+002,1.029276e+003
6.515439e+002,1.044965e+003
6.525081e+002,1.059299e+003
6.534724e+002,1.074245e+003
6.544366e+002,1.091332e+003
6.554008e+002,1.111248e+003
6.563651e+002,1.134705e+003
6.573293e+002,1.162449e+003
6.582935e+002,1.194860e+003
6.592578e+002,1.231735e+003
6.602220e+002,1.272136e+003
6.611862e+002,1.314836e+003
6.621505e+002,1.358749e+003
6.631147e+002,1.402523e+003
6.640789e+002,1.445524e+003
6.650432e+002,1.488004e+003
6.660074e+002,1.530276e+003
6.669716e+002,1.571818e+003
6.679359e+002,1.611745e+003
6.689001e+002,1.649837e+003
6.698643e+002,1.686941e+003
6.708286e+002,1.723326e+003
6.717928e+002,1.756404e+003
6.727570e+002,1.783553e+003
6.737213e+002,1.801946e+003
6.746855e+002,1.808905e+003
6.756497e+002,1.802450e+003
6.766140e+002,1.779967e+003
6.775782e+002,1.740051e+003
6.785424e+002,1.682319e+003
6.795067e+002,1.607026e+003
6.804709e+002,1.515714e+003
6.814351e+002,1.411758e+003
6.823994e+002,1.300611e+003
6.833636e+002,1.187790e+003
6.843278e+002,1.076307e+003
6.852921e+002,9.673777e+002
6.862563e+002,8.641721e+002
6.872205e+002,7.697083e+002
6.881848e+002,6.859078e+002
6.891490e+002,6.131221e+002
6.901132e+002,5.501481e+002
6.910775e+002,4.954943e+002
6.920417e+002,4.473049e+002
6.930059e+002,4.040140e+002
6.939702e+002,3.650796e+002
6.949344e+002,3.306637e+002
6.958986e+002,3.002463e+002
6.968629e+002,2.725470e+002
6.978271e+002,2.465338e+002
6.987913e+002,2.229351e+002
6.997556e+002,2.032473e+002
7.007198e+002,1.896260e+002
7.016840e+002,1.846195e+002
7.026483e+002,1.889884e+002
7.036125e+002,2.022031e+002
7.045767e+002,2.222333e+002
7.055410e+002,2.464949e+002
7.065052e+002,2.702507e+002
7.074694e+002,2.901472e+002
7.084337e+002,3.029514e+002
7.093979e+002,3.055733e+002
7.103621e+002,2.968082e+002
7.113264e+002,2.780815e+002
7.122906e+002,2.514179e+002
7.132548e+002,2.204539e+002
7.142191e+002,1.903451e+002
7.151833e+002,1.656418e+002
7.161475e+002,1.479134e+002
